Fx,Fy,Fz
-0.22820793531832484,-0.21635456457776292,-0.06297648674438545
-0.08557651493557873,0.1792904314552387,0.17597210676799485
-0.19976171490087308,-0.45682490184993896,-0.03291610217502183
-0.08256221136522077,0.3559052021199899,-0.1974467052573555
0.08597881913211555,0.15472593277358282,-0.21771043997030892
0.2751808394116518,-0.042560978664101155,0.030764256820586977
0.13379532405272887,-0.09348942192217369,0.22356811705149113
-0.1602856872522835,0.045082509409340187,-0.1147000395807556
0.6064352951073916,-0.4626777993439537,0.43524186735716675
0.4281127293863783,0.4609331740339152,0.0038382642357080513
0.467595377986544,-0.22067631527015374,-0.16720693009998258
-0.6204647561157431,0.32091558910544593,-0.20167411986984426
0.018076644393792925,-0.3655950267434908,-0.23103712237782334
0.23515464428009017,0.08857223268330301,0.04983599758112567
-0.4622794419252055,-0.3353065074238244,0.006226893344851604
0.026564058757207142,0.049114854842504774,0.15154332908214863
-0.09764991685664942,0.31371772091951583,0.27015479785946545
-0.25267788425130444,0.02811686773357976,-0.026915466187883545
0.030352557111500315,0.3889340445934072,0.17631002001976273
-0.47867424494643146,-0.41720375018545997,0.09951804370019635
0.4421259258558362,-0.12138719863499939,-0.05215220299312269
-0.09051728323088759,0.3431312427113835,0.16030536221187813
0.04725013569643787,-0.021257230548787205,-0.13143272121442998
0.16115934312232857,0.05106117079371031,-0.6004329765689794
-0.04040022887164387,0.2966414599324951,0.11106101952786468
0.412326581159551,-0.5823542483957489,0.18941962442931987
0.01469659298681401,0.2557818751161035,-0.135124211669058
0.2994532489141927,-0.3930432046679225,0.20798163264924754
-0.401938004516073,0.29232887657386036,-0.03964769937988611
0.42520225855965743,0.1363509856985423,-0.11674744036749851
0.07008969694712762,0.26739106260232426,-0.063058196527162
-0.13946965222591842,-0.8213766890060686,0.20615099585113092
-0.2631828655575002,-0.041846416684687075,0.26668149675680913
-0.3976948645248737,-0.3361490265385126,0.1372897784896888
0.26611328888907343,-0.1241849028958005,-0.18780167181138763
-0.4380968063385938,0.07557733024812173,-0.23182523489500456
-0.11946828472762966,-0.1871777716628259,-0.17876126014989566
0.3355450300883562,-0.26948061527763034,0.11295470688124565
-0.06031055830844105,0.01425816997656223,0.20237572960614153
0.022562504613738796,-0.2913105820168404,0.11261053608339908
-0.08567733597461517,0.041020196756353426,0.22799069022718418
-0.1860217822818222,-0.1413459492912242,-0.1786700027936904
-0.030643421238368718,0.4215135143671079,-0.39526625606553456
-0.24876896456874464,-0.029491236635155318,-0.12347726013912481
0.1009042079865625,-0.4042580463193538,0.451699187715249
-0.3771817130431835,-0.3458953557135824,0.08669425005596182
0.3437935929811694,0.30079879695394135,0.11649358424713331
0.025145080848428564,0.3706327001739408,0.12643439754269034
0.3791563490979022,0.04543693625895603,-0.12051998038765407
0.5093779924211463,-0.27547677930069,0.012705732187402032
-0.2728165820187304,0.21855907155301918,-0.18382088589128084
-0.18146143756549749,-0.09251695330624914,0.34512262187131887
0.15851233795489827,-0.058987342560076116,-0.13264112408341658
0.22683725347312825,-0.13222282861470705,-0.03239764744658889
0.10725973952556268,-0.09482492894925507,0.34634992372767404
-0.02747670618362922,-0.34323244443792655,0.20376096447745776
-0.3954051340861831,0.21257941161110433,-0.4699900409961216
0.10285681562679147,-0.36161682417264907,0.15752801085888213
-0.0013949909508755667,0.039723533949715194,0.2375334933684562
-0.16644194615344,0.07816217524495238,-0.1178189196814763
0.042164859087038854,0.10454961118546242,0.027653495034680616
-0.25112627148355793,0.1856710664201981,0.12523150878261097
0.14855703060050557,-0.4076585939933424,0.49469533108073427
-0.06849264003666107,-0.3229794261385354,0.3439996779527203
0.4049872546161212,0.1159256621522261,0.2540864038601216
-0.6237153815399219,0.33652704177607173,-0.24394266015936425
0.42548205653747734,0.21446105879158936,0.13485413839074864
-0.07980418109419274,-0.42255721257093165,-0.11683171111229035
0.22491933635197706,0.12623518949319104,0.16588563610659032
-0.26514264125751097,-0.4571104523729939,-0.1828488680282527
0.11080929055936399,0.28563518008363914,-0.49825439573977554
0.2722251470525354,0.2564180841025629,0.07713984550800423
-0.13705765345700377,0.5289679198713915,-0.09890054744482929
0.06879425366374647,-0.4074019890896052,-0.2143485506437766
-0.1409490853917159,-0.027024616997196542,0.09880973950103385
0.20125697500681444,0.17432853333187906,-0.1505872028233457
-0.05510259097075062,-0.15378769863797914,0.31809251246506903
-0.5187657130095858,0.2074727674432889,0.3981609679697951
0.4212326565023319,0.3608633096850033,-0.20064016501291118
-0.31098279252731736,-0.45809305129832945,-0.10067089264838879
-0.0425729499257576,-0.2146067889551731,0.023366205794786838
0.0364567036887966,0.1451586343900248,0.10266981520306036
-0.44831722142416086,-0.4702616744134107,0.3534541141746259
-0.04546472521011218,-0.3157144308651025,0.09568115491577318
0.028116358604816143,-0.04703243780779424,0.10292276238905118
0.27029776786405474,-0.20810607470360867,0.17389785745307915
0.2779416340719691,0.17144275866820005,-0.038064423664654574
-0.1482297216314742,0.04796231962156573,0.26275409393367744
0.12892045686223721,-0.2876695427275077,-0.1532595052515562
0.1316073968474991,0.2163198447360793,-0.18881848074156282
-0.24165247276950752,-0.06636412123697359,0.026723874029593368
0.24562223161155772,-0.010319203176078914,-0.22246445703959739
-0.03552433825717075,0.25403763741365054,0.08953532308076673
0.39779699306437183,0.05279335359672139,-0.1124472437402374
0.2688857840875951,0.05604791039241265,-0.26472785527338005
0.23736892109361082,0.12910756781841418,0.12444760922501621
-0.0102015760177149,0.3223945920007827,0.06261153048342281
-0.20827340557582244,0.3974372740981918,-0.20116917504799334
-0.036222810589743616,0.15253864075795523,-0.32794264325646777
0.09514134136832124,0.1319500206388989,0.5053169465208859
0.35356295635830304,0.6488155508692574,0.009218532102347894
0.21522818394100204,-0.23968455664758204,-0.20951697282025675
0.6428708151764625,0.617106714897986,0.15540292231152636
0.22113245386859723,0.04285299256843866,0.031975672118511975
0.1825665382337031,0.09159106186247806,0.029576807904232717
-0.00114348396671474,0.02449918756945821,-0.0288001101860596
-0.1271283385568273,0.27326003442492924,-0.0997913073744917
-0.2692580520714736,-0.07956538488071184,-0.05929102582469693
-0.3801278608538277,0.04387604665331271,0.3052818774676899
-0.31717076401781064,0.015149179599355193,-0.027361281488581676
