Fx,Fy,Fz
-0.11164115600169289,0.06494119104564827,-0.09142509062173557
0.7083480718626404,-0.07135052973428666,-0.2399619618984896
-0.45084990000602615,0.11140558273914986,0.20025204860343548
0.4468797647135431,0.007557144551043195,0.5754610103725274
0.005424775276159778,0.004395661746849754,-0.7265213688781408
-0.2802406599228639,-0.17807618983078619,0.06137031456330623
0.5339377739547125,-0.07523073811722963,0.2189932450297678
-0.7230616549309801,0.010714469269154581,-0.039477345961961445
0.37050042127059213,-0.5740715199698697,-0.02500608630625915
-0.32799024243420394,0.6038425011694746,-0.15587071876656036
0.45853667050830743,0.21997307562254315,0.49433242722084797
-0.06533324496710116,-0.16890468114059107,0.6479742123448166
0.07066422463751632,0.4080934412789111,-0.10476443729573393
-0.12397148435921161,-0.3052404278691712,0.2195534188250496
-0.07335006066127875,-0.18121156706689284,-0.005661111014575592
-0.04806056472411308,-0.11234740703777078,0.018436028769547138
-0.15437542366659665,0.4107974084966403,-0.25968023543046365
0.09512688883859646,0.0978126068953242,0.19188322600330668
-0.25083622774437375,0.346957868574131,-0.06138365208917919
-0.2961596183130168,-0.4418956293628447,-0.05413436913521007
0.33346869554094305,-0.0648417665606373,0.013543206564246226
0.24135258935279372,-0.017133331021123296,0.1909279124268362
0.34599423814982594,-0.15534074271418394,-0.27976637675613397
-0.15424127117127365,-0.060890835386269715,0.01753017448941773
-0.12226699381503146,0.2284904177478678,-0.07217741001501402
0.21948552335596425,-0.09842929392256716,-0.19403245496241436
-0.03167670445189828,0.29875546592571073,-0.12166272876849349
0.16052310259325073,-0.006586902430891255,-0.03461562634485973
-0.0829136777877537,0.0002205738266388657,-0.26253504647057724
0.17274314697480472,0.37256811411897073,0.18799496237334393
0.1016318454523244,0.6082058768496588,-0.13304534209314495
-0.11065325760507431,-0.23588100490362499,-0.01997996388323105
0.2321243205334833,-0.02870988769934553,0.6634571102686916
-0.5231147632530423,-0.1417860395162526,0.12072596027734395
0.41555871250445786,-0.009165813043637783,0.258411903107181
-0.16598365247968483,0.06961512926779184,-0.33205245384996185
-0.04215634431614996,0.019119243399539642,0.002666942334066249
0.18596714078613596,-0.01729389742358184,-0.12081472992424752
-0.6024821780909717,-0.11903736461416192,0.049006377543325645
0.006508622321916334,0.05562191757236311,-0.20119999530676183
-0.37709632477805893,-0.19412832369763527,0.09925880728949597
0.10179401950966335,-0.16707502581479233,-0.14279614603397228
0.14035114376148036,0.5750859566495684,0.12035978396753945
-0.0580852418739269,-0.3663770999913639,-0.11158297318210326
0.16453809180825027,-0.2903971898948867,-0.20560660612791384
-0.36748065981785,0.21520564911580306,0.2829004442006299
0.009018186559727397,0.16907370901663465,-0.24211575833066226
-0.27017063608555575,0.13756132931092233,-0.04810761597286293
0.06672107320201263,0.5377027306972362,0.3200079685301264
-0.1622675905737843,0.16709577552449595,-0.005778341167944497
0.42082986488234536,0.20587984300001308,-0.15626085255362665
0.03540403166500832,0.27194926766881133,-0.0841816709472957
0.32373240667033054,-0.4314915720539771,0.22941201225392727
-0.5844836910807345,-0.0812942935916974,0.2922523028545793
-0.45005176605012337,-0.07135749041781247,-0.041954391184661155
-0.07676832899657286,0.5136550823585513,0.042180525225506076
0.06263772875963053,0.6151558700113462,-0.2984612999750685
-0.6106510966666635,-0.39543982705340547,-0.1504339444261199
0.04545787437366325,-0.31112826555447015,-0.6789898121911899
0.2177359634821168,0.2910858567381523,-0.3289743617285063
0.01336530341502511,0.22040332183189462,-0.0018843987625051532
0.2345554247900944,-0.0352846708056934,-0.1514939026510117
0.14827772317860768,-0.48397699087690077,-0.195098508668948
-0.31861374484521926,-0.12585153460293053,0.14729548650105745
0.5851526340445805,0.011576315821065464,0.03162805798252136
-0.587330119572093,-0.054471809091682165,-0.25224204543113166
0.04010451452961262,0.18581858430750656,-0.07369287588036369
0.08894238525924407,-0.10816581847129098,0.4908987209864394
-0.0618744000619809,-0.015867681425746873,-0.20301667871062729
-0.26863367335943,-0.5754952320589913,0.03973606013178424
0.05375399750213302,0.36352052495856063,-0.444706722779056
0.19386523612031403,0.47848970260899426,0.2752774945358281
0.014355054540915936,-0.10597139290176813,0.23933937002439054
0.4164405109415171,-0.3359651144416218,0.017632529273416447
0.1501420471580827,-0.28777747738964204,-0.2972011499851691
0.09756018732491706,-0.12300109477359453,0.4241299846014103
0.08396026962444844,0.05102880223340698,-0.3821668555700451
-0.407975977180867,-0.07386865714121085,0.08883742764586108
0.41260935113370006,0.11617778634930331,-0.14892211179151302
-0.08173322189457329,-0.1002099176378468,0.00890253695898019
0.34477731849922727,0.08070308343673077,0.03333750843981656
-0.20544202686379198,-0.06191476084568439,0.5506185065171042
-0.13539101429742045,-0.07458180433104854,0.303480568714378
0.428203439423932,-0.4022069018876993,-0.4530882079098022
-0.2791928164335647,-0.03048087125561848,-0.1636580435240562
0.05187864903581344,-0.230786831836464,-0.0666075942891433
-0.42734550852818254,0.10217950286915065,-0.11555402858913066
0.074566933713054,0.16577623690865545,0.43618409142798353
0.48569660619648697,0.308545579657614,-0.1591940587705624
-0.21918310781988004,-0.16832707491969295,-0.1532504820038926
0.09536857321245316,0.2226470679663944,-0.263889324406026
-0.345146762773623,-0.34343465818715146,0.055927624814441856
-0.150902279124987,0.10546959934252362,0.30930629374488733
0.021223151752032345,-0.20100240465918132,0.057317406381745865
-0.5643393674188846,-0.550942749299713,0.30604973545632486
-0.7432275774738476,0.43172773326083463,-0.11098539608006158
-0.12315215817712775,-0.213438622879057,-0.178120992566876
-0.2700470617747893,-0.08791440284841415,-0.16817644233391763
0.16495515214594822,0.3863803282708398,0.1276742430903291
0.1675412062120305,0.14743353685088817,-0.023889391779058203
0.41498088691399965,0.09016588880259536,0.2661043719798778
0.39116964650886205,0.03895407139104382,-0.03541756944771998
0.028198314567670423,0.05459131907405369,-0.4644463441516625
0.29189402810125176,-0.37083237558586246,0.049648277827145294
0.13383204552746114,0.1088947975897438,0.2337893280709349
0.12049827858121642,-0.6096261476262359,0.09799183593546597
-0.5046345069390868,-0.008682255709091593,0.15210774350178544
0.22844272338889254,0.12446063627793957,0.004950862199234905
-0.28564445009553263,-0.24713663336242717,0.1430560059753343
0.02422015200782969,-0.1688259502480425,-0.08132437582822397
0.09010982633117026,-0.20544460401091222,0.02654887031940061
-0.5656398714875543,0.39432606564044653,-0.10197099356560599
0.24519458967838845,-0.026981775784139756,-0.3489708438334791
0.5313881218885258,0.1760790870915069,0.35466091129475275
-0.21027147683049224,0.10544764247776954,0.11844356556837662
-0.38313615569697157,0.16998434415829883,-0.4352437047084272
0.4451069856555581,0.16861827060697246,-0.1644310353792353
0.5012807941851876,0.44021610911466535,0.30626788303793195
-0.27599200397733786,0.3284819587292124,0.30389748199762984
-0.29617642724584603,-0.43488481781453164,0.03837296763884982
-0.014735570517568656,-0.041975761874582095,-0.04348089836346934
-0.17613916638008664,-0.20928960205771596,-0.020784720098233504
0.28381717789794303,0.1802236670679186,0.1324638157347102
0.00948037332247882,0.019001185522867368,-0.3660795455825133
0.5912912177853782,0.6323425919562747,0.5371281509273933
0.18495426286029634,0.011121464400845297,-0.0448866024863076
-0.17790524176496642,0.01723054623775468,-0.3737231252276036
0.32082578999265216,-0.029096184807201744,0.23913260539463527
0.006773055194860788,0.4317345767720815,-0.044294329768965586
-0.071338663727352,-0.1519691663291549,-0.42395836583635826
0.02638637662952331,-0.020095007521964064,0.12971629489957923
-0.15702409059814473,-0.05155844265309321,0.10074751946453804
-0.02547818373508101,0.005257984125662993,0.252810648673787
0.07418851804527853,0.07620923792587846,0.22653768396497248
-0.051248966171074106,-0.2802305437838746,-0.4227140314136159
-0.4895971023287088,-0.23747450984570787,-0.8210057279703362
-0.15229982468684342,-0.24266604372390682,0.298799474316847
-0.19799676569461633,0.13652549716594634,0.29095327967971013
0.26362908046392264,-0.012109889784424963,-0.014658077352512159
0.4314383119614679,0.2855204021562459,0.3640713709043356
0.17129254581969428,0.44197893522488213,0.49587343283122653
-0.004117007202660662,0.09446890357211311,-0.1322445449300768
-0.08819105851910256,-0.14620299076304807,-0.36136942001171185
-0.4099735715661192,0.021115593990982704,-0.22062215472094665
-0.3983373393274903,-0.2703061185531057,-0.008689478252014953
0.6460321795693491,-0.15007775560485032,0.07853363697243375
0.3593817150191277,-0.07664185470135576,-0.06554847227576523
-0.2513275803263259,-0.26444347913958954,-0.13307002133522153
0.16132927751773798,-0.16504379099225852,-0.30508605020346435
0.023596514102150808,-0.17922892082370429,-0.5070099593283751
-0.027796601980923676,0.5384439470811864,-0.018534057713608186
-0.18121992562025538,-0.18175213639198393,0.0054540299002031785
0.18859903180549684,0.004006286872364875,-0.29434539737132165
-0.09865932266012369,-0.4835979461195556,0.5237935204091801
0.36678982341943817,-0.38660336142914903,-0.07486756924189786
-0.3016116052669879,0.8123552856761337,0.09681233529810963
-0.2986202478023221,0.2693213068857839,0.0024586588950909418
