Fx,Fy,Fz
0.11181827663871133,0.0601639232315369,0.45981361399944815
0.42004927232989836,0.32406910601393724,-0.041345376474283484
-0.19285302137389618,0.20691330865137358,-0.06389512838492045
-0.46171337877982854,-0.4022806981747782,-0.47655037724009813
-0.36839596310849265,0.1641326021491957,0.037026218527083744
-0.08653411772146755,-0.27875804808022203,0.187814780931885
0.175796980661921,-0.086023781458821,-0.024729762803541343
-0.04505658129746495,0.1866266916607112,-0.11160978994306452
0.161187575414625,-0.18407767263366373,0.0061186028149995625
0.03546914213438009,0.06050609079804496,0.4651361192773597
-0.09335660398210166,0.020202622275311916,-0.2353331095956236
0.05374172802552273,0.06343536067941065,-0.316483820020183
-0.5826877885473032,-0.10375320761387301,-0.017360587845170965
0.19908515844962546,0.17699943020302095,0.05000616300327682
-0.662678505950838,-0.14614880174239125,-0.4676779267544881
0.24789492506104444,0.11366587625761072,0.22622813839012657
-0.11712214913805218,-0.6172535107783492,-0.28749085670853847
0.5202847686910763,0.3017208908689873,-0.18498686006586276
-0.05063776914825197,-0.11552794944332342,-0.051802376281883854
-0.03710362493040996,0.164092657172773,0.034195490400945716
0.14182849459273592,0.17807257249084665,-0.11377982440420223
-0.3044929375753982,-0.21665387208465087,0.36412119816919886
0.11919559966700558,0.34611474420974103,0.04605819025564696
0.0904038237980897,0.4152625045643831,0.2968689115237776
0.16696648684709373,-0.1889985414893203,-0.14521845697491387
-0.2619978393654059,-0.14306771081292483,0.10856542312117456
-0.09323653631630063,0.5796944523583238,0.015811113257556606
0.22370786665557693,-0.057722965727853695,-0.179249731442477
0.8646374659038666,-0.1729372666029229,0.25633366664570906
-0.21308608182459549,-0.27555804952545404,0.17925733655615197
-0.18424817961283863,0.09783759129363707,-0.19353025120552172
-0.09299374843590874,-0.1285209265350935,-0.2583728689888878
0.3116317845423962,0.10530761323555912,-0.1786473413034091
-0.07383409376026491,0.11074846473517769,0.2600460912133937
-0.1437247060194547,-0.2660819457126372,0.026020934956240537
0.4034061136079328,0.0020643022510765867,0.32642480002496044
0.15842911531378434,0.022700678625352765,0.31237341701835714
-0.06948710187881424,0.1963221078235835,-0.11603187767377926
0.17926840157420518,0.32038205044846485,-0.012841903662720049
0.29275151820537176,0.1090769132173172,-0.04574464352937867
-0.32977113757643983,0.007508366590244314,-0.04673834566157864
0.2911329907776297,-0.029492709279028213,0.12859997761225414
-0.22653703782082055,-0.05255947729711015,-0.05888108429798024
-0.2885978283217834,0.27294392372566495,-0.02770114390024145
-0.1683985078419667,0.03777120597097319,0.3856335765401335
0.20963502565476685,0.1816628931310627,-0.02685689660333145
-0.2003775629590038,0.18806668877275334,-0.37317845871670696
-0.11691302785617987,-0.24120715494061865,-0.007689327191966386
-0.18421723550875999,-0.10269612787041911,0.15606620623652823
-0.2572515081632183,0.21906494167432522,0.14190065205452407
-0.3033916832967236,-0.6027290966803872,0.3224801210424463
-0.12876002286916274,-0.038614070606641814,-0.34703527826732866
-0.32341907463144964,0.18764465093838475,-0.08717296352237555
-0.29446395903004124,0.08120006958633456,0.04967453484940139
-0.14256492004354573,0.24321543685782251,-0.101277905416794
-0.03639599445001419,-0.34099134258104336,0.0028010588376416266
0.7043985322955899,-0.09014160161692936,0.5737619896146967
0.6158946120223582,0.362750780095955,-0.0382308134124988
-0.042002379797267723,0.23005446001711716,0.31592678677972685
-0.25564028283990714,-0.10700455098365544,-0.14123000873940864
0.06807952638197051,-0.06530330804117382,-0.025064849110066647
0.19141596673159955,-0.3611603011141419,0.022768377571407407
0.0607657141909359,0.40678158814948256,-0.323779623101107
-0.19665800900701255,0.08771876819280419,-0.10774238909006718
0.06763904703263364,0.11471387534394681,0.3171772759826177
0.519861757913155,-0.22214221455514505,0.3618003381507579
0.3270254476329815,-0.04543273971840632,-0.12254269717705334
-0.049559515643810864,-0.26459080683670916,0.21927463073618247
0.093942474832425,0.11993222447879075,-0.12080636128482808
0.037290382570884496,0.34463133499929915,0.2469300194757494
-0.1599583000990584,-0.4223047923549163,0.4398887270218552
0.00817738700961204,-0.2709489344423966,-0.6413423375952384
-0.32916232824750236,-0.17569137325420447,0.03512782410866815
0.23123126185381887,0.01470774822388313,0.3485957072721431
0.1403091048354473,-0.026572366033472846,-0.18761612905258657
-0.07862821982961839,-0.13913453313730217,0.1085349864853644
0.05367589854468543,-0.03139688698856379,-0.18139228241051877
0.29466498667633007,-0.3039719502807713,0.04340629697013853
0.10004455599416814,-0.11798502708924691,-0.057983654058375536
0.3559070621019564,-0.22048932194735002,0.2174403815170836
0.1521676663571241,-0.18814396051559962,0.16276991371542632
0.00553969121252365,0.04467591706282326,-0.5363077913697336
0.6057689941409438,0.005599689402846788,-0.21042907772844271
0.44947480381380694,0.4482777290727381,0.2818485837333999
0.11080374844606478,-0.05212209369340341,-0.12434958249895202
-0.2660943213995165,-0.009697177392403134,-0.11900756389425232
-0.11434214733320869,0.25307662302719786,0.15775260631902574
-0.037850756246384065,-0.20503273122349044,-0.0974223859928936
-0.4992317193887216,-0.1169690688016829,0.006705747021821809
-0.28127117842645716,0.5130121658424506,-0.148631336340788
-0.2326567360802821,0.2441008189761016,-0.1245142451304702
0.10625910479471809,0.08538491463694757,0.04292033238492667
0.3010890946466798,-0.044293638387037974,-0.27124462039250014
-0.2010519552303783,-0.2773944148617216,0.4012191318426305
-0.06824086547588104,0.05632261895997502,0.20333393573440922
-0.08726373024350181,0.43880634649001593,-0.33629494189386727
-0.204626209466503,0.5241456076450821,0.15881813724565233
-0.18563784567951205,-0.5449985628160094,0.11018761427839573
-0.25090192961276625,-0.02373578674512814,-0.3965316598811997
-0.48284926973739806,-0.011291198796806194,0.030348621019236466
-0.38406330797079913,-0.22130015778790957,-0.17442828319931233
0.06118598298554042,0.31752528832551674,0.1929663260005314
0.061097010211373606,-0.18295508442342273,0.032179731985557763
-0.01942855000910635,0.055778803119831244,0.09499767258757802
0.11726747294016769,-0.1799986483438419,-0.18683263748754347
0.3601709171828788,0.0749999863544174,-0.008909679359077239
0.03967861026267455,-0.22181630534841157,0.023325790761710295
-0.2618678111555007,-0.1688818237069268,-0.2071384760452651
0.09972673480397373,-0.05018291099928875,0.11058364137644414
