Fx,Fy,Fz
0.06457673273159645,0.12036640821600926,0.4300090423953663
-0.5153467235127679,0.2779727499099663,-0.027373182012443098
0.45179956836095153,-0.1860369411416209,-0.06956259872251457
-0.1646648620269994,-0.08637848179210832,-0.3697000642070013
-0.10105946742477073,0.0115787945438972,0.4827763901708073
0.2572354018975786,0.1943570816321876,-0.11557539533385906
-0.5840352507375358,0.12377023853366896,-0.07279578168422074
0.5959855781609265,-0.11979089011562659,-0.11427080774998535
-0.23651321775870615,0.27918977650703286,-0.07690279149368462
0.36868251591836726,-0.4485726339455684,0.09209551204606164
-0.4483827023225706,-0.2681810502989177,-0.34019178238292147
0.12065243046011233,0.09203141708803625,-0.41594870173097387
-0.3108551888595617,-0.5606477639331658,0.0035628540364302064
0.05223732897708581,-0.14098929457772977,0.3048130896218242
0.20293730188073805,0.1055212238028957,-0.033099689617102475
0.21675148798401264,-0.10711656682847624,-0.037107807409820365
0.08785273837398523,-0.3857170298118535,0.08423707412943736
-0.029743786149910526,-0.15944216577328402,-0.12953925270941488
0.07131927195983158,-0.31404432155589684,-0.13337624633358972
0.1687853463471073,0.24576238681622664,-0.09550774341118205
-0.09047326996438124,0.07709607522832684,-0.06468867548622091
-0.08657662258060224,0.00290026688618822,-0.1285939880244735
-0.18555459957444453,0.15431207887669343,0.15847303096980403
0.003924620378198398,-0.03270341535381061,-0.01373444147645468
-0.07845227146610033,-0.09376437424674774,-0.007899275427135824
-0.2577077516659826,-0.0643466108139589,0.23906366437054966
0.045615944806185256,-0.16796653829625505,0.04543910258332325
-0.06291192515992501,0.10374290340563484,-0.06526008971524422
-0.00458979256269852,-0.022967236992982892,0.14536181906772522
-0.14370814976878268,-0.15722464305122572,-0.24537425562002754
-0.17743983439093325,-0.3204650473109923,0.08838153154405502
-0.08079088238206217,0.14761108730536135,-0.1426342903139542
-0.17864473889760177,0.08217222987899786,-0.33066608576103723
0.13509235385454835,0.1507985372939918,-0.08808860142984277
-0.534772605407474,0.14437955930401555,-0.16826589632941452
0.04851077318702539,0.09330274630982313,0.1439030552005964
-0.004050595257425116,0.07934661018922438,0.5251347829214817
-0.22468022262524548,0.04321914135786685,0.08916120820850233
0.24640295804573478,0.06872723072807883,-0.03309273345387311
-0.310570023690887,-0.23621188804064533,0.18037937932627654
0.147573958340862,0.3274847351220888,-0.10374944886511937
-0.0031035934394721496,0.10140614127005365,0.09034505601201315
-0.2280917524022388,-0.42846995297839385,-0.15023733139619624
0.09053807090851176,0.0885102867461008,-0.20687119596557924
-0.07822666268344715,0.3167943314983006,0.09312526927656087
-0.04725454296251631,-0.15646523222827313,-0.2103559366009943
0.05320959353444785,-0.15320006411655568,0.11947727705707424
0.4193699079997193,-0.10348026271971765,0.027966448377327063
0.015416383154712165,-0.19878461281313614,-0.026091932391441218
0.23366133839341405,-0.011429374100642096,-0.2704050276023622
-0.27403550227457557,-0.12355258094885799,0.12111802975268608
-0.08890213396464003,-0.11772925174712605,-0.11928150889443578
-0.2157211443467509,0.19780171226505797,-0.19270071308465395
0.4850404142837997,0.09037535307344584,-0.1573045601512089
0.37521968983219955,0.15970534818916882,-0.3066256391233275
0.18215115981886973,-0.28921863013403715,-0.05610605617957688
