Fx,Fy,Fz
-0.010360721783486711,-0.29917593849559165,0.018096867632816795
-0.5514997136101327,0.1274332910793313,0.3131541195601426
0.4334339734461984,-0.22387281318650093,-0.08819129124381253
-0.7332801191220731,-0.015223654974953179,-0.7838412907209393
-0.17764809986184424,-0.10083519480265499,0.35633825675401803
0.17044890998244652,-0.05559576219258894,-0.13282098748209575
-0.01749716188983728,-0.2240203304329706,-0.20044444728405353
0.5303032683075155,0.039131273140256544,0.019124149925817357
-0.1126583791591269,0.07592929814310345,0.23158753874087426
0.4575397621162125,-0.33855009470421465,0.03925012100221299
-0.23565739752714832,-0.37604476499358436,-0.6094114973333867
-0.17952169633924753,0.5785365505129892,-0.4955923069228315
-0.11272218777019476,-0.47627074704716543,-0.023090111507111124
0.2728431260789622,0.5246251216638457,-0.36924908392387645
-0.5588778495575096,-0.23085340530287593,-0.15841910988470914
0.1213455858282427,0.10659391283540802,0.06540491756748612
0.2846546509931287,-0.4606811274663947,0.32787797216135695
0.10480424363933417,0.2318766875683184,-0.1531093422142703
0.2404542949937944,-0.29188767189263737,0.16459754557261583
0.01701588596834102,0.2795659805620372,0.028673822784941724
-0.22854382124802428,-0.027957398575507487,-0.02608959943085678
-0.5569312917269343,-0.029565156278035035,-0.08675238371060913
-0.03997151890704051,0.14512217259866841,0.11983491938598831
0.3469748628029437,0.16574182219176858,-0.1700662295908594
0.33666893369461526,0.014216550375299676,-0.07586865605200709
-0.2729750691081892,-0.2055944709128036,0.032739241563035835
0.0742526522163405,0.008189259030658709,0.02866139594221081
0.008779369632154215,-0.210014210553398,-0.049534776456473036
-0.008873539374606814,0.0607448671726941,0.36598320592094724
-0.39467291156132955,-0.4362211122782652,-0.24892228117833534
0.1604217160194282,-0.2163183815979519,0.08977610953802569
-0.1579120713737359,-0.21041356758060495,0.013736653448022381
-0.20310258075044563,0.052471067216751266,-0.46686262584941246
0.43430011606915037,0.1514578140564852,-0.22966605906231494
-0.34595572988670004,-0.23161792404537165,-0.08171310230694774
0.21360050969841657,-0.20082891046335902,0.48535925560590937
0.05109198159847726,-0.12639053633549263,-0.054581481602554834
-0.060198899590729264,-0.21613535457651714,0.06515334779543705
0.6126864458549367,0.22159918840693993,0.14757733020008312
0.2904173606410604,0.07991932080158594,0.17120553592621918
0.34784345874755346,0.06959765274493078,-0.04500264468034673
0.09836254739937472,0.18955138402943558,0.22190032706301854
-0.06771911867791323,-0.4116961012730433,-0.13114920543850953
0.023087339882477652,0.5113825622504772,0.22881328351954186
-0.19280504442208468,-0.033254987090106054,0.33614606118191037
0.29928394038232153,-0.3773760549053707,-0.23872191713272736
-0.08789054762400086,0.2181486534236766,0.3194999762759509
-0.16906712815944805,-0.042902923692588114,-0.2470307762279549
