Fx,Fy,Fz
0.07176907169573007,-0.27958468630743244,-0.011071071917716984
-0.5225454870877397,-0.03739300200563199,0.31898132441724364
0.4693601329328992,0.06245855947404898,-0.16574138310226383
-0.6900855959068224,0.03799834876228681,-0.7604939518717222
0.15192048971534872,-0.1301231705368996,0.5044237167657855
0.12408799857296947,0.0013873731406064298,-0.024415029462876752
-0.060988850109475516,-0.16008229112679803,-0.24094722296433574
0.5459059307940108,0.14692780376332815,-0.044375873240538585
-0.31808219075595456,0.24353228838831742,0.20679681921269316
0.40166837878271106,-0.6198782442971313,-0.00871371657477227
-0.1644095090835071,-0.37648626291901804,-0.527080660540296
-0.19454743792974197,0.4613354580722213,-0.721722674711611
0.027209797146620973,-0.34425204406851595,-0.056157929109165575
0.05431787552713115,0.5783165934489859,-0.3354865588536368
-0.31362751098522135,-0.13765181556448686,-0.11047506242718136
0.08287698636385883,0.1362781001102478,0.1430996658112612
0.3205579452981122,-0.39816555319152663,0.39424150558161375
-0.07046882086807552,0.1540244162229539,-0.1986119924542469
0.21081040593034148,-0.4038411261372954,0.11655851662227097
0.04286560507000627,0.3265410376207536,0.029616200600052392
-0.2723882994894234,-0.016757511615419635,0.02790368708375644
-0.4833209555293514,-0.11565715432631134,-0.212921344302968
-0.2260784285201124,0.19129968809008713,0.18273345919131925
0.44958197490512664,0.22019916351157065,-0.19608298039564268
0.3183271318240667,-0.19227333593664955,-0.06817227236010819
-0.35350385271654033,0.00695897375361585,0.08035750922155048
0.12735292890892533,-0.1290072683381948,-0.007524621606967165
-0.16891206293325703,-0.10389522801782035,-0.0785178725023748
0.12438592163174977,0.11618602090798298,0.21525729613977243
-0.3008192037225872,-0.4062563144895376,-0.12759172595523247
0.025545607717150313,-0.4148437373891347,0.12492810431974334
0.07828400638384791,-0.019439857729444454,-0.023963904762710854
-0.25881778722644916,0.02532806072473649,-0.4808445584492521
0.4983212502881962,0.2413427886565026,-0.3752145143406934
-0.26095412956722114,-0.26899119296531665,-0.0779048446862179
0.25362470283409294,-0.12964330808336938,0.45600009466692143
0.15451875964415812,-0.2131302233048774,-0.040371043277232656
-0.22858865456052785,-0.14758225211709647,0.12743343602618246
0.654156129338672,0.14416548002190302,0.18132927923596578
0.16360718975418892,0.21018993076211104,0.2705653953378739
0.4336545583373948,-0.05015824035918767,-0.003666611324099404
-0.130622724009325,0.19539543132739293,0.18338126491183618
0.04337382091738915,-0.4156233669382554,-0.20191725706477376
-0.038456623871269774,0.6579920846486962,0.17776693266204782
-0.26948030984569793,0.04936112742329726,0.472937839169045
0.3897803061074586,-0.4073369624131189,-0.42766197090539054
-0.1831315066698997,0.09243996512506704,0.33865445339168954
-0.25693984777386947,-0.05922906683218995,-0.05132792570048781
-0.12379215925003424,-0.5870986483967452,-0.4596049642802616
-0.021155811747006682,0.0401400861931557,0.0238145557523674
-0.5987829640323682,-0.4894680760160375,0.008219504342443373
-0.2835907886553249,-0.35114896785439,0.04031561479413439
-0.34733684855587255,0.593185751817667,-0.49820807222957986
0.47240933853845873,-0.06783625615358417,-0.33153702344386493
0.48453182727885863,0.07273366306997286,0.05834688255804063
-0.1813997314086052,-0.4535509850476132,-0.21613536901707617
-0.15685169495658718,-0.3010678272662551,0.08739750147027599
0.6721563826639041,0.5183809119932775,0.02079401708393624
0.03477127343192277,0.5088453663482136,0.5373156564112432
-0.5488840698185183,-0.09872757370006235,0.2029757083623091
-0.04613797091852183,0.2718290414813695,-0.10045082674904073
-0.1261786217682131,0.4736564425102388,0.024508077249462936
-0.3059356864730163,0.3288079272950178,0.25320161872607005
0.3090981768450382,0.32936249087712105,-0.3051734338221828
-0.16156310368396962,0.08381918967257572,0.33300375288515915
0.3477287995905665,-0.06231244186437829,0.25900148012684093
0.38339608517474627,-0.13919031483987335,0.16570490158367068
0.1446506271369414,0.011201018484192823,-0.2460737281454308
0.062296143980772975,0.307991490701129,0.25538004744155
0.3129069105654847,0.46254169598541617,0.05510887057992908
0.2716998431311105,-0.26526752758600125,0.320466577712999
-0.03395411671050418,-0.41658126605204193,-0.2097254864205555
-0.06851278475098525,0.19868437689944246,-0.12376821823157415
-0.33263195109507127,0.07126355752686686,0.14420865389901005
-0.24258890403579841,0.38132523741333335,0.36512326328212713
-0.050731376849618356,-0.012074307511875442,-0.42368291474115705
-0.08458545109006593,-0.14939751926327996,0.443347523573056
0.7045555738822513,-0.048465780916693235,0.19593589772775846
-0.343065579497406,-0.30581825773616544,0.31443119201327424
-0.004072314329337089,-0.032932644597538835,0.13471092354931782
-0.38533584679574095,-0.09035397470823367,-0.0010087142272941798
