Fx,Fy,Fz
0.032605444165261094,0.15271494101836897,0.3487005663452249
-0.5302162519834324,0.07742334957716096,-0.16828461327265024
0.0403655475920672,-0.34955802174539513,-0.15145773887420613
0.1242452032105555,-0.03855156491335119,-0.285892920390054
-0.10963087005698978,0.2163815781255632,0.6818907359228824
0.4368403021155696,0.2375967538369899,-0.14760399779055433
-0.730975445242906,0.3426337310336734,0.006230438700875634
0.5334948155835303,-0.29287924368953744,-0.16550165512802745
-0.08964414955793032,0.40467094364499595,-0.0454790291548759
0.3215087891324006,-0.16103502760569627,0.1670844717800134
-0.23693351849775382,0.047407365906674395,-0.4268664031975671
0.23280031712115373,-0.166147042711537,-0.4715421774743317
-0.28289190723093693,-0.48901710070730287,0.007102081534606387
0.2283802090739725,-0.29857030640506593,0.2950129155076835
0.21754026812434427,0.09466547307581812,0.07464489487786341
0.0863245642948236,-0.08041301265880244,-0.20920024850619215
-0.10779766271720849,-0.314491872740113,0.06011757176603689
-0.17895681899345917,-0.4792244593626209,-0.1350563951557765
0.16368676527253984,-0.2039689225975846,-0.13994080561258124
0.05930813037265459,0.008102207786198534,-0.15332840420523597
-0.031201019628294267,0.0217488505227482,-0.10605027181789364
-0.03256479406862444,0.1194015751870861,-0.00031478959841285816
-0.2743890184278722,-0.040342390082862355,0.19894732046376692
-0.15979361730842503,-0.06024171716584256,0.03279121201502265
-0.19548884432572344,-0.0941380599984991,-0.043478008155308084
-0.11850871490078707,0.02099444117891796,0.2135349249008863
-0.10918487118048456,-0.04143239607941495,-0.020547049537462437
-0.10521106227634366,0.03982236471238953,0.05522732900554111
-0.11107201349461317,-0.024953864711335514,0.12380495598735376
0.20377945535281586,0.05984152879072985,-0.2873244629282989
-0.12581443731848926,-0.4027245447948387,0.06481438147147695
-0.1995580128993426,0.2364428008303845,-0.111664917102768
-0.026984960810581594,0.050098075096912116,-0.26536257376823286
0.03262580765617081,-0.020092745587936264,0.1974133706340155
-0.2705996749287902,0.2592761296246651,-0.40878835328888274
-0.135677442232386,0.2015540538405185,-0.1397676115726652
-0.08456090679673416,0.08332945792466177,0.4774763219806898
-0.13001319925829347,0.06666009122526066,0.08030250142046179
0.14381447194895441,0.11671048742815932,-0.18615126646881644
-0.16967096191190664,-0.44356205322613834,0.1913530280041256
-0.03164778645075029,0.3006631259360471,-0.09537038587525687
-0.13255940554752932,0.0821287994062401,-0.0017037465836094513
-0.160700991320173,-0.36776576724994925,-0.11237944416439408
-0.08507577042501145,0.038139439648176225,-0.32500478680576755
-0.0814748811968461,0.22220216653042882,0.08753264683872278
0.02717007558303263,0.11275427912867346,-0.09917704946821836
0.14036258394259846,-0.33961640796474213,-0.018098133210984003
0.6478965422850688,-0.1523193605867446,0.1504819944640613
0.1407074784714514,-0.1358658776395554,-0.11432242446536123
0.34137535149054565,-0.22723722645688088,-0.37821547649931153
-0.30650772527587566,0.3159321517648159,-0.0048274454848263705
0.14456819058384443,-0.08224478579542926,0.04557678523995353
-0.23755572286963583,0.043602133710087664,0.05968716305405072
0.37946432189163437,0.1828325440752431,-0.15625995361552125
0.22307105659988535,0.1411507969298987,-0.3190394769841683
0.1973032545361633,-0.26965193660131825,-0.03530844783288311
-0.07365106485342914,-0.5694374308097597,0.07788096860346125
0.21983713364291801,0.04869775736988127,-0.05043416793317839
-0.17295279102954939,0.09795599042864307,0.5841018391631848
0.017797971781166114,-0.3922337301211629,0.14879840837374364
0.09604854210264227,-0.4740468922799659,-0.06157799996055735
-0.39625072767157604,-0.3129382789221437,-0.0016685892620097746
0.3390205793061261,0.4573394460650578,0.25217801483114183
0.08166754884514874,-0.1685308370301967,0.06365213243220863
-0.6113096395113975,-0.06264857235172272,-0.34966700988915045
0.4388920350774487,0.33451564077842616,-0.08295396437070485
-0.2393728767070003,-0.11856011009304893,-0.10366815512835413
-0.21421932783493053,0.005854224319264834,0.2521537273194232
0.26285879478831486,-0.35504734174089736,0.12466889002319469
0.12592086264771513,0.45092708468426623,0.27656685531480396
-0.35463339655114245,-0.12323960077282968,0.46284775068946327
-0.22877762029352197,-0.2436455803873131,-0.07197592666495795
0.12922466999805005,-0.05606722532089145,-0.10126015606312362
-0.02896594017396327,0.43396667672986905,0.2541349612836171
-0.10162201393103118,-0.0432120573689583,0.020752992530074104
-0.05229799619345573,0.1930760767851,0.07159994532552459
-0.0958954182899953,-0.05048333387009285,0.3337684115897503
-0.35111719120101964,0.13121293470631995,-0.1282327676867772
-0.07043385129568087,0.18443571068828424,-0.18160979723970114
0.11546912506583278,-0.0785367945697567,0.16422872141759745
-0.03294219462447818,-0.338357254875938,-2.1359283612527593e-6
0.41794603525345436,0.060384656688201435,-0.17929645405890887
-0.21219041629296953,0.01203642665895347,-0.28860419942105997
-0.1626862885137557,0.25982842433696746,0.05263722331947681
0.12922163280550014,0.06559782364534539,0.21922510348234983
0.2764350101855724,-0.13222238884425327,0.07453652457332602
0.38670496404032617,-0.11697500292519857,-0.06297334136347364
-0.04743680244488096,-0.31237952842515554,-0.05130702299813715
-0.09587305488762118,-0.08085328202063008,0.11109412852363378
0.25911838144359667,0.06893793823655628,0.14548338947051406
0.12697824286140247,-0.15824470271887162,0.020593277898550783
0.18671041861145768,-0.21404654475859602,0.13452669921813346
