Fx,Fy,Fz
0.04477672283888197,0.030510271114131897,0.45258063681222577
-0.12409750253143467,0.6261778043070145,0.18117133386976145
0.953299819726956,0.12695472607733943,0.1816494745187207
-0.5570819268117603,-0.1818015087443486,-0.28602632420409285
-0.16041030452188007,-0.3695564834593433,-0.28879762901703254
-0.2358821834754821,-0.030995893941365673,-0.031603522902172575
0.04150160292885659,-0.3709308122126849,-0.12123352679207387
0.31882868315476937,0.21547043865655444,0.016299415990098886
-0.2542526590158605,-0.2810313619193612,-0.09719134401176345
0.2765283244979937,-0.6042483066306287,-0.09517379589056005
-0.5950080956576591,-0.7341721267161798,0.03254648326417684
-0.1442274513975707,0.5566285040496735,0.05313667759089597
-0.3166888260477771,-0.4729939702000374,-0.03293393171590197
-0.2687704868080643,0.09521861567866577,0.2971641534617472
0.006190428010781915,0.01285613434333233,-0.26779095071638004
0.41583366052383464,-0.17332228090235882,0.29542784860881754
0.3664744074499883,-0.3236167179159243,0.015182758406595283
0.33080246640598526,0.5516633377570463,-0.019763461618797093
-0.17964674951497722,-0.28907107664624626,-0.08360988242164467
0.2228999398139471,0.47870641324626856,0.032673844962977996
-0.039121664437985856,0.13950989586032186,0.029781925605422487
-0.12153673012008719,-0.18910794550535193,-0.23391124305353278
0.19738805400775375,0.433079052620354,-0.07186297928477342
0.2541321560654226,0.02377391272601157,-0.09320405928628832
0.12625742265277576,0.06025330899058507,0.03777231152238836
-0.3559039405833422,-0.31889363902076334,0.1588673477045637
0.29174444862890625,-0.2213065281369023,0.1189860141322202
0.15155173988324905,0.1463711588273316,-0.2796347819265547
0.14129919700948318,-0.04059519640314005,0.11695760726226469
-0.7425969373657031,-0.41628952729232394,-0.07380524473471015
-0.16593843096148847,0.1722147352000548,0.061393718967432086
0.07767176259909242,-0.20263506427124253,-0.15379211592621417
-0.330278312693918,0.11794537594462252,-0.1584318847436663
0.09990529655360914,0.3673590395769026,-0.5321941684947883
-0.7954848659623377,-0.11540492838971605,0.4088253427010252
0.3213128142821086,-0.12100936665817104,0.5617152977316219
0.10874067686145947,0.07608809393643812,0.47064589013615143
-0.244415371025223,-0.03658619056514811,0.029623553165899694
0.180422754843513,-0.06025632371908867,0.276060534521809
-0.45697515694005875,0.20551549734551658,0.026570158070751557
0.31484038191884717,0.2710001448873121,-0.06493612827135797
0.3386977955555397,0.06407089852692521,0.21014960602512628
-0.28125113922295314,-0.2560639391919133,-0.1375292547614005
0.4011325559511524,0.01602294226601123,0.05379626558441614
0.021625268296710246,0.28931262397263935,0.012986309037153731
-0.32513396168271425,-0.5647314022747142,-0.2361993291561051
-0.09644048818974099,0.35784328551809047,0.2675629868308066
-0.19317663377366948,0.05522351979190929,-0.27384003830228026
