Fx,Fy,Fz
-0.11642285378141654,0.15430390235899616,-0.15572480352993562
-0.04885892733149194,0.0274153684418085,-0.19760280277088055
-0.33362534930112586,-0.5692766117264135,0.16555552093934084
0.3227864178528587,-0.037505052678892016,0.4108827258130364
-0.6594795907530826,0.14912320598294412,-0.2611699952076913
0.15829341914667358,0.0544264136973864,-0.255055701240923
-0.09509676326730077,0.06357278271500362,0.06925610216801906
-0.11517132994088469,-0.3851490113820211,0.24590361516460943
0.2603598327723305,0.012482590013733016,-0.20655025281211012
-0.21277573687271137,0.7329948680419771,0.06658884606000982
-0.21420129088714585,0.40320387316364764,0.05665907986727843
0.33970627368718725,-0.22798491793257797,0.7686648627737656
-0.05805546849380657,0.10418933534135479,0.23526674749438142
0.4505391266978346,-0.3431207878655461,-0.1762283061714112
-0.12744013193642356,0.0027642492025973697,0.17613810187640963
-0.19243398372477985,-0.04879721890270158,-0.4336057584574773
-0.19426694222166518,0.06062556178262192,-0.33677497497237824
0.3792873782364616,-0.11472734971211476,0.20150636501790858
0.03546076161301568,0.2703818800046454,0.04624941256479123
0.1270865774656972,-0.13192239435567188,-0.08102377149567645
-0.14151178774372572,-0.04020525877422466,-0.1616192260465323
0.08566453167359014,0.1383537272839234,0.24779055367631228
0.2869799284171492,-0.34578255182764495,-0.06819819632482087
-0.5863193334607834,-0.3944592310912875,0.3417723184930809
-0.03358776171675784,0.38708082396595356,-0.00744332529522435
0.24722735109587535,-0.07247680109285407,-0.30170778107806556
-0.17465170247317946,0.15247586659563012,0.1916404144906757
0.1654478536779135,-0.04065821785037589,0.1240259704505786
-0.3151949079003986,-0.16224322524814683,0.21208359181194342
-0.01944265064453195,0.04967413254102059,-0.20933424781355367
0.3596656989627874,0.27953142796115615,-0.10487087085579097
-0.5293181289255487,-0.006901754226869304,0.10039719649616538
0.3136830347599655,0.028745779010113312,0.04479459206570462
-0.03381200759537147,-0.3098086629711272,0.5513453848032218
0.04556585139922717,0.31288884366423714,-0.0781190348841435
-0.15036084935858865,-0.2279802340414388,-0.21455148402933735
-0.27773358171037116,0.3120844665344762,-0.20572736320100712
0.4393802697868041,-0.01668586232615966,-0.20410364572042958
-0.2426885560611359,0.1461252094086771,-0.3025553406196049
0.3430127899968328,-0.34794814730233947,-0.35166709835737076
-0.3387008692727964,0.1866851996722254,-0.17936525665889727
0.45856043190994333,-0.0784046728726601,0.0013484774797781877
-0.17638564620477096,0.04071389385440566,0.44683466841347524
0.12552874987580157,-0.5385046441899227,0.1354215641262976
0.2098727871202092,-0.06476151009897682,-0.8013283737431507
0.006363095781977401,0.48642589102917444,0.6351979469451945
0.19592136072244548,-0.12728427374020723,-0.2026312746496671
0.4056900871626513,-0.02300630308511154,-0.38980869579259125
-0.06069998809837946,0.21409999383057055,0.20761488909805412
-0.26842124040171217,-0.2936523717953434,-0.01059614791833956
0.4598670160952836,0.41172043623945903,0.02136986838863369
0.4946162978470401,0.31246762407077083,-0.17537091409926295
0.07794738459288027,-0.041528668434037304,0.23563962423002904
-0.4747329605107593,0.21155601717029043,0.06237357384631683
-0.2882912807677723,0.6584769988653586,-0.4024913112052113
0.3178327838531013,0.5392086989622717,-0.11330254681271029
-0.15521199457722307,0.21958808934839003,0.2342554901056765
-0.29798226504630765,-0.403151502975818,0.22930528959116359
-0.34939325451139064,-0.06598874540975534,-0.2836113064612294
0.678388531222677,-0.15091164198263715,0.10763318145016547
0.33019460910348747,-0.06607088502386105,0.06328877126604267
-0.2159915967403257,-0.3728903734757562,0.06766196788687871
0.19723582371912135,-0.03923833323719762,-0.37656021308911214
-0.05494307181028918,0.12291265402005715,0.14155847483972997
-0.12489407224139995,-0.3915525155327406,-0.826715172587167
0.265657025285921,-0.05044720038624685,0.03155987495014472
-0.4356955807808934,0.16107083666497465,-0.27741486149162814
-0.13199916035766837,-0.05900003700011902,-0.17805210607664257
-0.15071545352119106,-0.5899243549289163,-0.03388487520647617
-0.1864166551167068,-0.26082560609628536,0.1266430189233749
-0.023991823810426312,-0.12007938328772655,0.1256248513230094
0.5428763022442051,-0.05226088669082725,0.006933114033933954
-0.10905691270447997,-0.23132327586122325,0.020387026350177983
-0.0014688618473670657,0.4444385102882114,-0.3768988266585322
-0.09385878774927929,-0.14644721175699005,-0.25548206508920684
0.11203440386000528,0.18893603713930945,0.29375400750898817
0.23404483453801472,0.16318475099013163,-0.3846152187983627
-0.4379117013369613,-0.12021625480669486,-0.6504872125988106
-0.2040319758078551,0.4880091247869414,0.08441846655653398
-0.27676271046309503,-0.1340833314460874,-0.22393270336916019
-0.12391497583479495,0.4907099456196542,-0.08365459180743218
-0.0022796764368226263,-0.343980108370477,0.483027007458977
-0.4986379743812098,0.49013231747573566,-0.5858017251895965
0.3359104512855723,-0.22186086452695702,-0.6373076449636503
-0.274701918634416,0.21168299221460313,-0.2004097527119035
0.159229705892377,-0.18555279868419014,-0.08921996065804062
-0.11864920077775377,-0.16778819436002002,0.17723732452548788
-0.09706669401110174,-0.21521819996894517,0.07477998068625595
0.6635831349267644,0.07309386455085905,-0.1317868520532196
0.052760901570208484,0.03869092959697702,0.24885836490453864
0.7456715495360754,0.5295572125795678,0.02851117830628588
0.08784775736030852,-0.41797263312288113,0.14995229098303522
-0.2028396999371818,-0.0643776609987482,-0.0181914151242404
-0.09369981255648165,-0.11855680771957026,0.16440381597888126
-0.6459256136166409,-0.5504338614777462,0.17429085286975127
-0.6370219115604727,0.25379176464969005,0.22125280260620667
-0.21094308756925664,-0.07320572389364105,0.011371683562749771
