Fx,Fy,Fz
0.18749230002734163,0.04198310200793211,0.2590494973293707
0.10489083652563354,0.03075400424021368,-0.08879449695328893
0.24189955036325936,0.600496708922944,0.12012838878871135
0.011721530492250587,-0.4995078196281986,-0.08770892916406561
-0.2880012777410163,-0.03828457883578495,0.3883350961984118
-0.5024030246552171,0.0025640741746290985,-0.07771717987517578
0.13657946060679707,0.28444473050239505,-0.11220535994193388
0.12227473646982706,0.23782091529713167,0.09445818535160791
-0.617341120590922,0.13343415008618167,-0.2324862727894229
-0.0033141528262961304,-0.2548537427550413,0.06802536952326375
-0.28507705907544684,0.06442621782079283,-0.18148916965677658
0.2977995670056156,0.06945288115016149,-0.005345489690781669
-0.5685237032902875,0.3594933716133571,0.112835806490415
-0.056206248402165884,0.16661868262301574,0.30392016736697663
-0.11461861134100908,0.025605162287328825,-0.25347980576710033
0.2670192464432721,0.012859258588968744,0.17503569861843699
0.2865643373482143,-0.587231762597712,-0.09709771970959498
0.168733624602751,0.021118657121055328,-0.0039282148658267855
-0.18618324866094832,-0.6283660139839893,-0.24210594421059378
0.24424753681063127,0.2247369874343258,-0.10940531296048887
-0.28656547480719197,0.10868554690413612,0.06832246690391203
-0.17030844998892894,-0.38134019858400026,0.11477106772336568
0.19948100934637622,0.02973527568650833,0.2840873429950815
0.15375837671756357,0.25357901647868714,0.5111561804985668
0.14049080789824345,-0.46240812095887385,0.0018635399190596615
-0.5445600548968482,0.29842182566680847,0.23322289029448945
-0.17153844125780013,0.10573439464167436,-0.05427189046448615
-0.113664632051437,0.30479257329507925,-0.002474352653302614
0.407999189106462,-0.3714257842989584,0.28681696798425815
-0.5018100903943353,-0.12758989045910735,0.18093514146901288
-0.009957421398087434,-0.08144852815359813,0.05507959085140322
-0.011221624540705848,0.6994369083538514,-0.3530466623005347
0.13254774319281765,-0.005024682381560865,-0.3057934141644664
0.2779844400861961,0.5584877237586169,-0.2964798313375649
-0.3509973946937168,-0.19726552558898228,0.2137287087878592
0.8492048822926814,0.0005085998319574401,0.558002615736212
0.2093570353295912,-0.0025663921983852165,0.4082783679638394
-0.44503419677736544,0.15957233106640867,-0.015185866580280923
0.029467409038817855,0.17226319907743662,-0.1593818095330984
0.15559523803105602,0.27549641809311715,-0.05795319317436835
0.08286682886215399,-0.1983078049122393,-0.34191687605819554
0.41005935955931844,0.3171169390864011,0.4524022802067945
0.1335341015452087,-0.3112654983185927,0.12329548091805455
0.18942487069445033,0.44291855196740804,0.0041693882708855766
-0.2461266513185633,0.3757495488670837,0.1113064502693592
0.2521555664010747,0.42954509756581966,-0.3028745428287593
-0.27480176525446437,0.132432639729413,0.009141220760973954
-0.3673083653671326,-0.45242285924119563,-0.3738271423640074
-0.32971308508980746,-0.12963510824178756,0.40773695843219776
-0.4561954125551772,0.307787845924945,0.02962859389307989
-0.13296573575749376,-0.4407418099421195,0.14934435283027275
0.017747952174794916,0.0971346234799436,-0.4442099267776594
-0.1627982725236448,0.34086629348470676,-0.19171910364608327
-0.20030516462445944,0.033209811254268445,0.051341313299586376
0.3160000231276541,-0.009273885195383948,-0.1639488209280271
-0.05684199114313386,0.09473786280835597,0.08017671064290517
0.17970084050792753,-0.4569895160398857,0.6660686711198828
0.41756065896968336,0.3574894745305399,0.0773782662670358
-0.03201791308799615,0.3463156358290401,-0.018035372448241535
-0.2511773319193645,-0.16595389545165387,0.2959095624398781
0.0882453895752615,-0.16482971913996022,0.023394938703736354
0.12912872352638527,-0.07095312548539341,0.051694423058433546
-0.11075743920964246,0.6157700415818859,-0.22460858718709403
0.07230161432757021,0.30202405674245325,-0.27679530905000127
-0.1137716682807,0.1337324472373685,0.2282850830381352
0.6128203862182622,-0.558374165815667,0.6321344420693048
-0.02588216994675225,-0.07820686064915398,-0.29232134133328097
0.24346919777652046,0.21222689269041436,0.09624188711195555
-0.07655237329009683,0.13643697860996332,-0.06719207757006337
0.19586248967761236,0.3938160634356631,0.38428424671815925
-0.0597879586871666,-0.14241525000389493,0.730858181537579
-0.19060581085617206,-0.2959717618653358,-0.39943978840159616
0.18461419302122306,-0.46198786218869703,0.07845456488335648
-0.0028807819140754987,0.5355706618945765,0.40822643265148306
0.01382273889295182,0.2686549741181001,-0.20521584136300422
-0.2756716169369438,-0.14926617021982685,-0.09957386247537708
-0.17393262664485362,0.07872849829845002,-0.3228970262020728
0.6139150257939844,-0.20120534861294626,-0.5531057634140978
-0.1462292134724938,-0.43050539161467627,-0.14353740998820705
0.4008831522172918,0.19872508051895935,0.21365804305741468
0.2715585205289847,-0.03515063913236703,-0.14636951767725898
0.12003425108288565,-0.18913571001825438,-0.2692229994473217
0.6657976292210385,0.25286590756559824,-0.49780689638611436
-0.10477574367291108,0.5269436737120404,0.1465927829988951
0.30011114100218556,-0.024818757096189237,-0.06605665507545047
-0.32699077598966003,0.1400224450716309,-0.09005051021715224
-0.24504348529609382,0.11717401867334068,0.03226075642072697
0.09224155342798138,-0.1642761741792212,-0.19917639661299877
-0.41179268254222245,0.11899094318737896,0.20087080011164035
-0.2566191654228401,0.09661439139228568,0.31584179717484445
0.1472131908568661,0.031862483836325735,0.0021936655441703126
-0.24507640468577513,-0.01355887788981487,0.09817391707960732
0.36333238478507407,-0.1509555157353601,-0.10928743564149679
-0.4474985837309342,-0.04395345064115208,0.2979014967608055
0.1856082889639285,-0.1292458185230237,0.2849639838649944
-0.072788071160319,0.3093679970902799,-0.2071367430606173
0.06691781036765243,0.0855145540025887,0.2136913787201786
0.1151808118814519,-0.7122607034205343,0.08459911144099647
0.16522116658195216,-0.22990787640403548,0.10107814597842184
-0.3341889997316569,-0.16644896850436208,-0.3743651235312547
-0.44088267451959506,-0.5234878100892283,-0.04958297597844845
-0.16069451725471542,0.55233216933323,0.3871967981672386
-0.5957216282232303,-0.709704297818245,-0.2425953353318625
-0.06511434893579873,0.3103477076826787,0.20705079834435666
0.15312770863061498,-0.08926076675762061,-0.15392592347663667
0.02671036037796384,0.2652521884644584,0.13291059449791373
-0.04315637128928299,-0.021127173642969902,-0.018289377851916356
0.10440279657004092,0.12479059872877751,-0.1976365715323831
0.32169902376334475,0.17691250971848715,-0.08405827266677104
-0.2581324710287875,0.0861497939600676,-0.36635172057624543
-0.015341943854449654,0.5876548711762583,0.0815716108608073
0.9652518766852579,-0.7847442626295676,0.11085720357601844
-0.10545364767946916,0.24679656392293312,0.3253465207219314
0.12676698816047824,-0.12384665812291401,-0.22166505636720343
0.05559790598840856,-0.2349467496562487,0.039645057866539046
0.7430049396363199,-0.3215882681676367,0.09144949624943387
-0.3351303713950802,0.4866473283735286,0.12518941162167938
-0.08255078739162883,-0.775401384845689,-0.242191033588111
-0.1997531035279359,-0.599950635793338,0.35352896478133006
-0.017490376213463048,0.04036199663903026,-0.4309298473061569
-0.29899864209521476,0.1410332944815742,0.03182772110674144
-0.04173995312521433,0.1735971124749802,-0.20171725618665198
-0.19649702158460297,-0.3395148353131499,-0.03423770250072017
-0.03855960135259781,0.39658576196567397,0.7868562041324233
0.15524539869020637,-0.4476143169418021,0.040837770921598376
-0.21392483240176285,0.21895644145867144,-0.2259481703129642
0.07794739376101188,0.21834227659330768,-0.10872212432344154
-0.23224852571810925,-0.0787352727812588,-0.1473529137167457
-0.06388569277215354,-0.38065621388756843,-0.1848296291717757
-0.04235954288026583,0.3074074272811898,0.3456976137698311
-0.3132761919093912,0.15507716136453573,-0.31811993682173106
0.035377395255996556,-0.21766607718962183,-0.43032199053656756
-0.3489596365916819,0.048103057159453386,-0.087241467558373
0.09941996428349306,-0.09301735093243912,-0.004018579770999978
-0.25370554698324493,0.16191253213979548,-0.04605949348706446
0.1942789037561688,0.1999076130873832,0.13672647304877597
-0.5395447008187187,-0.05352793644040847,-0.3339420625186677
0.07755798386193885,-0.3199375407981902,-0.4651936654605011
-0.5627492035457858,-0.011002300162598868,-0.021909523017197455
0.2726968307216154,-0.19427439075751302,0.36755077850593676
0.17871763727691822,-0.15563948966462796,-0.9486645846608395
-0.2736217614886708,-0.2741803854624017,0.1199852932164475
0.768593817231676,-0.42562643774849795,0.1496915383179736
0.2700364071992576,0.5478092427461081,-0.2773045164788126
0.5382352568218158,0.06258458492536924,0.04300752724368239
-0.2642030700187382,0.20709010306908948,-0.29132051352943905
0.11236049547689667,-0.4990122015504583,-0.29560758887796407
-0.17967363853107918,0.13354291633416482,0.16896853527515
-0.07589178371307523,-0.05890782275867635,0.2842866054406366
-0.15950194271752374,0.27904356475045045,0.3913472552752013
0.05617741801452896,-0.42987591174340384,0.17941237896021983
-0.4915149151706553,0.09991465307851377,0.2792942451390822
-0.17054039802321916,0.12313771907800129,-0.0036043102036667067
0.23071552446686144,-0.16041773775831117,-0.6442288816852454
-0.39158332654857136,0.40915849447847447,-0.10709781557651317
0.34596636952841264,-0.833485667488257,0.07649760566461239
0.35458121613713933,0.22813080535138766,-0.30621503524611926
0.33287005996696256,-0.3237411404924885,0.28571672640380347
0.2715847787397325,0.20424639951522955,0.2168769132823602
-0.003805989365535993,-0.4994637842322858,0.209406993463656
0.38204927602389266,0.14454435842141994,-0.3742675919527907
-0.12859311067550744,-0.009543093226050105,-0.29773081884904573
-0.4526994955217427,0.19437607042720742,0.39173481363347595
-0.14021813032969627,-0.21063522976697144,0.0045702592222744585
0.14803271954989486,-0.21409164766774644,0.04433201600646223
0.2769165756407476,-0.08194353923532018,0.036258479170018225
-0.015273145907098745,0.19565199965579427,-0.20234581926229622
0.1639964861446673,-0.3910831265631154,-0.4526254485734345
0.498951511503799,0.666878988662678,-0.2557797516486775
-0.11751797395289346,-0.35223931013185067,0.14126016410301792
