Fx,Fy,Fz
-0.22387695223381623,-0.21430913336236443,-0.059145038621670844
-0.06414533711052552,0.19893382482814598,0.19291457217676217
-0.19308109771035534,-0.43276547528439435,-0.04924052481077649
-0.117764729172869,0.33915226132250514,-0.23650650985800134
0.09383845614975232,0.14839501599550195,-0.21439062349462457
0.2651780825898307,-0.06047141101849556,0.05310105311639749
0.13993032213936005,-0.11248090731248381,0.2140386520015995
-0.16292095547454777,0.05277764337407232,-0.12068998020113876
0.6191791141993611,-0.47444719400925556,0.4471114622695752
0.4151743305089866,0.42378926664056443,0.02776778825968218
0.46293648664477444,-0.2423129918516152,-0.168968960760978
-0.6218792585489291,0.32882285015752144,-0.23255666563119023
0.010051954846351543,-0.38284911809140715,-0.23329837323590966
0.21544460523876113,0.10447607943298118,0.03074893978845041
-0.4608268807450213,-0.31955870159462907,-0.02387197801952857
0.038128250252220525,0.051948616202688425,0.17427661837320968
-0.1129476068637127,0.29093548372939265,0.2691096100648827
-0.25682490517556283,0.05130294300455676,-0.04211400734399072
0.04588241552423031,0.3972057898964761,0.18440383002421712
-0.4724185711358622,-0.388476993353375,0.11478019286388044
0.45970436209546983,-0.11140741000449918,-0.03962863590474848
-0.09459910854175435,0.3435813881461973,0.1542913703203946
0.03139035775100973,0.01166791857498258,-0.1380081960209834
0.17948539429077054,0.08840093147919041,-0.6046627778127996
-0.03986946971819939,0.2786198459170373,0.10966748603130402
0.4110602152876903,-0.5889335140690775,0.18998218890679894
0.014510898918911849,0.25282263130632066,-0.1366544810286549
0.30743706882327354,-0.40576661672928904,0.18800121049648796
-0.36250319070572407,0.27897292073607005,-0.039846618149815057
0.40714145058306656,0.12164218569744975,-0.10302383594716173
0.036631210078902,0.25670860336998186,-0.05948884690061121
-0.0979404954692072,-0.8279074150555582,0.21215048085859045
-0.26428850169586765,-0.03919011425536431,0.2485494122399886
-0.40321105394637785,-0.3304354463945248,0.12252577870755241
0.24938035123240576,-0.13913107804427244,-0.18554515686884326
-0.435070297777146,0.09048954881482553,-0.21006300770773834
-0.10280549994460017,-0.19112971730466943,-0.18304900422398432
0.32059997036685284,-0.2547736700838721,0.11619364725848519
-0.040158073056675465,0.005715931273597306,0.21350792977831978
0.005608802098066235,-0.27062576001900446,0.12047606811188838
-0.0730468085681325,0.05032123533252775,0.24180736608685258
-0.2017824709153332,-0.141119993037607,-0.18084325625048053
-0.03633485609807762,0.4060797265497638,-0.4095574978393767
-0.24943092662413463,-0.01657265791148021,-0.11457832728023713
0.09807161986801227,-0.39928291344408584,0.49125477886490504
-0.3777113323212168,-0.3749103883872322,0.06845535990883496
0.3350141771117761,0.32095931904343866,0.10855767913241726
0.019004110229850456,0.3629568847323667,0.15685021881459887
0.3702407700894124,0.02210283636571657,-0.1367490027317739
0.518218172631693,-0.25169445142511765,0.031661111525056795
-0.27800072731988157,0.17503290575362457,-0.1642194042141116
-0.2144672736666051,-0.10244173955943225,0.3401505288206237
0.15169390634368055,-0.05141668244459178,-0.1401992093649022
0.25536420826592166,-0.13847737087689416,-0.02999119495005919
0.11019132699200228,-0.11670401423196802,0.36471471276424733
-0.0314615220972179,-0.3815678993035078,0.19711110500519172
-0.3571134282582787,0.20420752906227382,-0.4559488747328993
0.13886423951846452,-0.32900851966047123,0.13995015115260992
0.015175957116028514,0.0448105941171252,0.2510873733239662
-0.1841668545823049,0.08161819480046693,-0.13463568884432411
0.008492541151102933,0.10147744639638279,0.023211121385273824
-0.237359416720284,0.17619567485188645,0.12664898550780843
0.1395897346611574,-0.3873858670989086,0.48373802213653144
-0.07328791474327745,-0.3188108022821119,0.32003701419018526
0.4092945578779569,0.1534287356679277,0.29418905221310726
-0.6085045776374689,0.34043053269406215,-0.23142359279446817
0.4412358539747183,0.20735734592142707,0.15805787238844518
-0.09454424677705119,-0.4317276184588485,-0.12347560282484146
0.24072062401940642,0.16406278063214866,0.16244096862526394
-0.2544699003434785,-0.43951880535946225,-0.19177996744575232
0.11721422083570153,0.27319540274881166,-0.5022913510503698
0.25580793446036015,0.2596431967045585,0.05079478020148164
-0.15951263177345026,0.5287907579282296,-0.10321915890152482
0.06565730583219517,-0.4434163764651056,-0.19806363046635037
-0.12925089203612972,-0.02844978120115363,0.11321907030283072
0.18905853695675448,0.15274436749364187,-0.1655051006040633
-0.07371282555978947,-0.1608577090892797,0.33110122948673554
-0.490851832088488,0.19904134146990565,0.43739385228771616
0.42498019973897333,0.3372270965440798,-0.18910471637492
-0.2854187113743167,-0.444414144556577,-0.09663297608783708
-0.037763481496065655,-0.2304882046337312,0.03873868439464373
0.031888259781632504,0.17302917262575906,0.06808481738373871
-0.41009798949096127,-0.49631543426519237,0.38011672860849327
-0.04439814989633178,-0.28026028834868505,0.13526971425705614
0.03119922818240613,-0.059180848201287974,0.09750728525575168
0.26063498978712335,-0.21603683657981396,0.1711000246969768
0.2735405618945075,0.18583271088181652,-0.04471555041777554
-0.13906368418899048,0.05033956397233241,0.2508282238207133
0.07830191561082782,-0.3136110242758188,-0.1495588679460626
0.11453138702755929,0.2187753059319869,-0.202725785336246
-0.2736127159291036,-0.08163251335327876,0.024138869568331712
0.2630505189066976,0.0014229618845482505,-0.22587326332926982
-0.017966125765877035,0.2512568199100475,0.07817996841085653
0.40675638448061385,0.030178530368813242,-0.10093870253771993
0.2962255579920488,0.07801688386131805,-0.2620609249528847
0.2504465341585011,0.12722714817965813,0.09711137485298289
0.008235032144865997,0.3371673287544466,0.06184081686793621
-0.21909819557206556,0.3786123154794407,-0.19716374633251343
-0.07830357776333889,0.11816806241500806,-0.3623016827314229
0.08604855459944173,0.14407664372110662,0.5138651398434101
0.33897485642040476,0.6334517759564573,-0.0029925387601886654
0.21380779417652254,-0.251182335639117,-0.21476304491778186
0.6424890404770617,0.6269850686600363,0.18421576185203895
0.2378449763935796,0.06745964003909706,0.023959304293880927
0.17728912606201808,0.06500871964226443,0.01402605324734507
0.006002943349940779,0.03735073792890903,-0.02386614571724403
-0.11073750392331173,0.2534009367962975,-0.10836658255884224
-0.2796196186208489,-0.07904044452385102,-0.0627470085442026
-0.357914885145091,0.024455393549644724,0.30715192430887317
-0.3618986611666422,0.01228057109362473,-0.03515775439691262
0.2712525434862491,-0.24435442907789862,-0.10041563852389408
-0.4168523036828086,0.5135190807830586,0.0674109147031926
0.05932342000567522,-0.4754913293340681,-0.046224966375892323
0.21817824457753263,0.40496057448179434,0.005416136703976427
-0.07754699904147827,-0.04252392318198609,0.11250496616244662
