Fx,Fy,Fz
0.061916951135561483,0.12408559854796922,0.422656054453317
-0.5198606885057054,0.25719025570105253,-0.04175569247988321
0.41100604864586515,-0.20312210719984194,-0.07891033599634639
-0.1355275698736337,-0.08129885823533195,-0.36277362005800806
-0.10122578518194658,0.03298032169603026,0.5068668303949576
0.27731689844081164,0.20014450164060463,-0.11910660496817321
-0.6023652049468153,0.14741858708902253,-0.06532391965187799
0.5926821660906554,-0.13798891962368617,-0.1199716237576678
-0.22335486016021516,0.29502507056705,-0.07402090486722984
0.36521483514844827,-0.42170527860062934,0.10026685147181288
-0.4283268979780207,-0.23619189486496234,-0.35088282195577564
0.13286020831586076,0.06506267019095674,-0.4247497961847144
-0.3082963783567948,-0.5549448357018626,0.004156885801083377
0.07048334098594658,-0.15712964678019056,0.30417869715980833
0.20605151401498592,0.10534805894048399,-0.021496150582102285
0.2034843903985208,-0.1042399945945759,-0.05520134365147848
0.06811840269182369,-0.37980736298233014,0.08260501070455513
-0.04604326498795945,-0.1938900755777245,-0.1309156112637464
0.08153236698398438,-0.30447812811323643,-0.1344614616483548
0.1585784807738034,0.22261769991447045,-0.10178012248605645
-0.08560548704711292,0.07165548036506834,-0.06917365036261242
-0.0813651181227317,0.014821054279686642,-0.11632982267750207
-0.1966646241607333,0.13464761546936257,0.16398331203848537
-0.012794131326511023,-0.03570316876246824,-0.008917485992692147
-0.09063711305981784,-0.09509892219604041,-0.011460819763273594
-0.24452632829730125,-0.054568542471322694,0.23746497904321537
0.02982612158667103,-0.15628180256315835,0.0389464310977137
-0.06851859872263502,0.09780175139077957,-0.052781009047259735
-0.015279118615059177,-0.0229638892643666,0.14356726632811667
-0.1077251245213202,-0.1356656412478288,-0.2505059607898345
-0.17299272396088944,-0.33186276390632025,0.08649357654618525
-0.09268134051838627,0.15849832376268608,-0.139847266218933
-0.16387658020405924,0.07902699233649628,-0.3261697978391769
0.12617921111686775,0.13379764028816868,-0.058989698083965696
-0.5090576474059204,0.15682556719745025,-0.19443968938024575
0.029814539758487184,0.10476610810757128,0.11506460510550856
-0.012143279235844504,0.07974520100238476,0.5214912004561704
-0.21612854252410238,0.04600414734534861,0.08886852914568923
0.23769492091488637,0.07403405936086714,-0.04928954644685808
-0.29694137728868664,-0.258369022688533,0.18263637019907342
0.13015505095547028,0.32554945602121355,-0.10332736465244799
-0.01751407220854412,0.09995857183556806,0.08111049498827402
-0.22164293553676423,-0.4244207772568578,-0.14697015492708643
0.07230409999660731,0.08454592509443587,-0.21966871043178804
-0.07933351350099027,0.30864945609767486,0.09321279647359651
-0.03840104550362538,-0.12904977640107426,-0.20023793247725663
0.062209392910695334,-0.17414434158023204,0.10595522288019597
0.44484613312111654,-0.10911801937963604,0.04143090457328743
0.02858173629877067,-0.19369141633813963,-0.036343173145944194
0.24604299386270292,-0.03435405845488751,-0.28256792846568984
-0.27923785532901985,-0.07787086263280543,0.10835262198681993
-0.06463997945925115,-0.11510958288399183,-0.1017820378318314
-0.219371246083927,0.18266176350385016,-0.16694150083330395
0.4764983397370621,0.10050288545632957,-0.1582917652684993
0.36103151221348684,0.15774809449316463,-0.30832890506820043
0.18395389880291588,-0.28903938294807846,-0.0541329098213428
-0.01289658855721208,-0.6091480430423559,0.15819946377121563
0.4090808702096834,0.24960709166135303,-0.011424536303647393
-0.10949206167833314,0.1333460426563693,0.4137599950855902
-0.036830271658898656,-0.2684416825073453,0.2261787561220448
-0.09410642019065875,-0.44269028219181733,-0.024274438426052796
-0.32799515223569264,-0.21516170224138212,-0.016402345550576635
0.10459911281637321,0.5288212156997215,0.1315988394026959
0.13008469870481484,0.017185204808469984,-0.13507658289440702
-0.5153093372082523,0.14513504431261656,-0.14993669384093286
0.43537978206171213,0.12067533914976997,0.1769105757657795
-0.18920804114451537,-0.24119942039067138,-0.12415859704159976
-0.06687713077721763,-0.01258292843244055,0.23672419380568227
0.2263476837134955,-0.04312036408614429,0.03835450810763528
0.14492498967356301,0.41314225820147943,0.3022809031161146
-0.2193759709755456,-0.20607576252956816,0.4910749540113258
-0.3300504929409116,-0.30827200011309036,-0.14095329576410995
0.14070286588432412,-0.045915455504201945,-0.10311637546831222
-0.12059280878153453,0.2636012894661045,0.2907822623191669
0.06359165128190797,0.13576501379050257,0.043888646036968564
-0.046052978578911566,0.10774682088528234,0.12145579873745879
-0.22808526278286997,0.04842699958574264,0.3353354313711776
-0.013212661800746005,-0.04916165829014658,-0.12503585329751968
-0.1269491714253421,-0.0763386015050223,-0.2568903899206375
0.26360756258242857,0.16388648075863085,0.21785882945900842
-0.11688565197605698,-0.2868749608830068,0.06749791924224323
0.288345793937473,0.06305409205765207,-0.25917360469969064
-0.11205442282167476,-0.0297393171737109,-0.20532349420361456
-0.33279206864750654,0.20360338998366562,0.23054848357763952
0.19912088760055902,-0.15409263715383714,0.18657078864071416
0.15286308286371744,-0.020602526221657855,0.10653481056025246
0.33543042792921285,-0.07776171843067428,-0.03317938976428093
-0.07748798165646073,-0.2724919235002254,-0.1586880595902714
-0.28756875525321324,-0.17786898159874587,0.08770155915355911
0.07623376123063187,-0.04840250449799692,0.23196932909459558
0.015576213479593502,-0.33630430247173404,-0.004077435727052951
0.3077883578260107,-0.08444403258780367,0.11344286654302735
0.0661585077412094,-0.006610314265055223,-0.2909404380291268
0.011646758576683517,0.17627380199937176,-0.03831084292418295
0.4453005821038525,0.5877007338557582,-0.21245425976139687
0.4769983449554447,-0.1847048619029176,0.13377482850280561
-0.03531625209218423,-0.056027166992161696,0.23792086821314937
0.036138428006563174,0.041815345629338765,0.013241760813407269
