Fx,Fy,Fz
0.03655213497086855,0.14970984891698688,0.35825161529917093
-0.5314577355808573,0.09839704834170264,-0.1534001402629909
0.08506245395210255,-0.33264425815818327,-0.14370338471958774
0.09335922813918851,-0.0434408389955742,-0.2962816512648381
-0.10808179937320972,0.1951738693940296,0.6643403229051136
0.4194822414386843,0.23432063504243048,-0.14447325533725694
-0.7185819267123817,0.3207061136436351,-0.0026781266649235926
0.5430077673608584,-0.27507655499586886,-0.16054067825147303
-0.10690179922864279,0.39420867765468465,-0.0491270288809655
0.32778743448573355,-0.19379457278581713,0.15963095005736408
-0.26077102351475206,0.01377756211238409,-0.4194207034172566
0.22165620936106065,-0.1394023094626097,-0.4685770495863465
-0.2861713756338095,-0.49815188577497344,0.006937408701035695
0.20998614952913164,-0.28200146620999844,0.29646413364455376
0.21753936838727075,0.0966885083006543,0.06380449933911547
0.10020049467130787,-0.08312690610408945,-0.1914868177625236
-0.08687188903745179,-0.323321098064414,0.06343054285126322
-0.1641551443368514,-0.4470854248441109,-0.1352325224846249
0.15462974951530245,-0.21719334160828357,-0.13966192264612695
0.07179925744893018,0.03429233260629139,-0.14757628459936092
-0.038562212441717425,0.027808273964137785,-0.101929924837009
-0.03855057603350889,0.1070989907184294,-0.014667109704163152
-0.2668896814069918,-0.01954219315485534,0.1959502555575553
-0.1424937611355976,-0.05752034063520961,0.027932089128667504
-0.18335050472198186,-0.09529920900568395,-0.03965402830956041
-0.13421801509529113,0.012938166884293513,0.21719680131072494
-0.09278679516711269,-0.05597202997671198,-0.013338152927609101
-0.10193155916826757,0.047149903746828196,0.042631705793540975
-0.09964631244161497,-0.024554686460760138,0.12646436930040403
0.16747758155344153,0.036320710337001606,-0.28370163052787634
-0.13206408308439335,-0.39681269109325445,0.06779226458895023
-0.18679921779582243,0.22874187017065886,-0.11531646064999668
-0.04370674274677518,0.0536239987146331,-0.2742892244826073
0.04488474040029898,-0.001585383505129709,0.16715927568464078
-0.2997729396419619,0.2478130313042084,-0.38485116748915016
-0.11609627035343031,0.1905037417921992,-0.10964792179071763
-0.07593027209752792,0.08291850078904357,0.48374609007269426
-0.14108442110816882,0.06455114641490041,0.08181267806137824
0.15629786984553729,0.11201499540184355,-0.17049103219997097
-0.18533648821527704,-0.42258140357510027,0.1912601245984051
-0.011878958462709883,0.3042881485516394,-0.09667072619184829
-0.11996320770024463,0.08465319889851593,0.008188877793933928
-0.16826171351721772,-0.3762080245198657,-0.11695380643782463
-0.06676788152230242,0.04454185593794074,-0.31323716279946023
-0.08184941013952371,0.2336484345164378,0.08872642862388162
0.02042217227986165,0.08419988602875773,-0.11209344918829413
0.13124864725750618,-0.3216883016979361,-0.0030570673013390172
0.6257662104879239,-0.14776166162681267,0.138408581563963
0.12780904983800212,-0.14374275979225143,-0.10611720922828899
0.3312935679295697,-0.20522388634242525,-0.36793225708906013
-0.3048339956114734,0.2701919397455273,0.008591528629742749
0.12025496238110284,-0.08692714957654889,0.02872816296305191
-0.23657519946112643,0.060469070992839505,0.03296680737970299
0.39274363528160977,0.1737006566994775,-0.15738842381026777
0.24044198726923052,0.14307956193545232,-0.3181893754783544
0.19596405072659553,-0.27341472960062924,-0.037653097665446895
-0.06647594665104124,-0.5764484924401494,0.0876928647359016
0.24322505342504602,0.07342844464292013,-0.04591114879568698
-0.16558229495428334,0.10255719404504594,0.5665366378502522
0.01080791692023374,-0.3787073484807132,0.1587357210542025
0.07379609018925119,-0.4716863695837806,-0.057449316803587065
-0.38907236574381315,-0.3018056802869704,-0.003345823697279833
0.31166827362826216,0.4675111987137028,0.23893904832289378
0.08819698443125366,-0.14704255738431005,0.040148071216282576
-0.6026678410105617,-0.03858927826841412,-0.32680429833224006
0.44025611949071103,0.310282555780465,-0.05250081597728454
-0.23419755399506534,-0.1337616333920787,-0.10597742051672658
-0.19731346497052143,0.004385708710846407,0.25016239839107607
0.25892166008003586,-0.3190813745575405,0.11506945314169643
0.12911463387033864,0.4488492615939084,0.2798066610085535
-0.3399925426215047,-0.13381962195148933,0.4678687586328567
-0.24218579689709144,-0.25265427847102007,-0.08039029958440233
0.13116312916874592,-0.05480981457011547,-0.10199045668354645
-0.04060227219406649,0.41544629238947106,0.25917128468173906
-0.08246103268389283,-0.021808625146665348,0.024278224056879925
-0.05191277670637567,0.18372358053636828,0.07683570867826112
-0.11153676985536885,-0.03902587372795223,0.3354133314779211
-0.3111055064529752,0.11077697421432581,-0.12799812524713164
-0.07802299765018447,0.15352976769597265,-0.19047555218371526
0.13349606825842938,-0.04970751604045708,0.17096679143706373
-0.04347121334594066,-0.33338350786057364,0.007832393397015766
0.4039116831727738,0.06108453146648503,-0.19034634214038915
-0.20042355744424808,0.007367711390113119,-0.2796500230815993
-0.1839395291719175,0.254352453834159,0.07456304987126108
0.13831188783992476,0.03995523089024863,0.2162808814114044
0.26225679731573465,-0.1186405918430819,0.07851045939213401
0.3823447888383561,-0.11301252682504355,-0.05943839736120788
-0.05100622211839467,-0.30831976992541404,-0.0648859453404772
