Fx,Fy,Fz
-0.07394441712990527,0.028448980856931615,0.1675178252166268
0.45708225902758226,0.3624132118727183,-0.02094293698345489
0.24373470805782216,0.12031629776157005,0.2691543894827753
-0.07196686081655787,-0.11967275587333925,0.21957896569075225
-0.16543022875144478,-0.23229837506624312,-0.7615772588287428
-0.37096804953299645,-0.19144111565504393,0.01739446881962945
0.4824388326750437,-0.3278824317363326,0.08194450572571088
-0.3605822621442511,0.14576924562645005,0.02118342867001258
0.17100867965635774,-0.642128722088537,-0.04814701905720733
-0.07910120310092708,0.13123539912254972,-0.15436629561781975
-0.030144649439893652,-0.2956156102495035,0.3667116097049485
-0.15472392569917978,0.2767119515747348,0.5599045880045734
-0.14854431577804156,0.010005546219421202,-0.08177156913001991
-0.21006841935986506,-0.10962012317482643,0.26447965312798616
-0.1457494149365891,-0.14323495867425948,-0.19715818805593474
0.21796614826131328,-0.17006382280187576,0.20065859288700427
0.10981079138592918,0.09307277442360753,-0.17935686897454617
0.31419747231278117,0.4728004955466834,0.13624022626322801
-0.2716573379994812,0.11944664997206517,-0.052501081214548946
-0.07949749343418934,-0.018766059435398982,0.012698343230300576
0.22369504197720153,0.03563120231521205,0.03367727229482898
0.0670572174019025,-0.10660954837365863,0.024692226779139275
0.42303152728244436,0.15448201996691435,-0.26830980070900573
0.054411540321062705,-0.011012235029379255,-0.04502912819609118
0.019857378142626992,0.24485069259838288,-0.018041649987606555
-0.023120444678670922,-0.3172904685808554,-0.06536310897673056
0.14268692503762243,0.10882849979310555,-0.00434494396477792
0.26260611857332933,0.03681820889931062,-0.18434239017853385
0.015068602404167781,-0.04321585671367957,-0.07436211011166607
-0.3734329131822875,-0.014978690084148368,0.08871582325994219
0.012045044903954192,0.5982036114553647,-0.06529060045590651
-0.04729407708164987,-0.3577983826109165,-0.07335986511769378
-0.02488184150460086,0.04866486699360459,0.37124829727658426
-0.30835810330551366,0.1029524839869486,-0.22316691971052216
-0.18577733386457587,-0.1041854377792963,0.4547021786388131
0.08686975562976343,-0.059517947827033006,0.14694754298128496
0.02188839301620815,0.06507700478555373,0.20570341919027477
0.033886467762120266,-0.05596102528902411,-0.08502123490898589
-0.31066482767817793,-0.1120352224729796,0.20995856936947083
-0.20921699957285017,0.18412192879153466,-0.1614816297543212
-0.07165556609549416,0.02845103508562845,0.03379495063810377
0.33647489858268853,-0.07884388586051506,0.0412730340824403
-0.07988263252455344,0.2667952848004426,0.021464235036320348
0.22504517693187437,-0.26386204659909,0.016777889507945978
0.14999609540401387,-0.07323235651122366,-0.14692818115378853
-0.4592889890628196,-0.20665949768482555,0.09797019150644198
-0.04334991737210113,0.411928097752677,-0.0039281504052270265
-0.35278830947459594,0.13892850338434998,-0.2515727534319951
-0.1152556617437075,0.2819378822185648,0.4023102523827712
-0.2185866548869155,0.37990804021393226,0.07907587558265895
0.33780448825977866,-0.45900504721288693,0.09658432198625234
-0.2909472955311124,0.1767031249550324,-0.3565819840865134
0.24533635881473193,-0.04711186420532521,-0.21862318517652643
-0.2129561439713927,-0.15535672851036486,0.20113545405939007
