Fx,Fy,Fz
-0.07347340894309738,-0.10798617913659041,-0.09012698215190719
-0.4370086580020962,-0.2859519233672253,-0.15816142264484262
0.07737796989491193,-0.21301822181364338,0.2682066840068056
0.6073504645038694,0.3311951794389048,0.6052901372481639
0.04456913094862401,0.05592465085911513,0.05348667966143113
0.025273941807095697,0.3598211123281369,-0.3514062852344773
-0.07183339884441747,0.40506318188235196,0.1770885548800794
0.07168218252991229,0.047764385871380245,0.1171282974396655
-0.35451283457573307,0.16790074179545086,-0.10924079783442599
0.35887123712949426,0.45321847554805444,-0.473742972934664
0.14090106832284977,0.1966180876514656,0.014080536881361372
-0.15525705254328415,0.028161741780222495,0.3736945176119795
0.09298229954858271,0.30707380289639497,-0.0145512931774074
0.18350992526688342,-0.1430084451872477,0.4707507239924098
0.05548402040708715,-0.2465434306062344,0.48596199210044744
-0.10197551665948945,-0.04468347675267015,-0.19426068605494135
0.3750353400702243,0.4231733351555714,0.21407639414765048
-0.2002084547290846,-0.4034545575016935,0.24439519593813971
-0.3182467328157566,-0.24904814506300518,-0.1534237803488052
-0.12698290227015088,-0.49630184979569436,-0.20491281849724816
-0.2493316821828368,-0.1850265978628333,-0.10890143334865408
0.08551995456493591,0.004184411323247751,0.023898152189964293
0.2303467040187962,-0.5190913373235212,0.17426886270595893
-0.09348860602298713,-0.524530260625106,-0.08465493756332307
-0.04086598968508615,0.15934836409586847,0.16395299131920768
0.008842024919114039,0.07700146811375524,0.21572509862745054
0.007622254270645869,-0.09224167482951715,-0.06035687219409889
-0.1570187719321203,0.227390246673072,0.4337080164139112
-0.7646716621059565,0.23252717388776803,-0.028548006287117813
0.29941061535464775,0.27823349305345874,-0.1635256785919487
0.4937932148316636,0.11439719844058248,0.016557875450538554
-0.4983647216852679,0.142901997305485,-0.09062941050456853
-0.2040726974702287,-0.10776696433972557,0.2726058035745937
0.0961424627652065,0.03639721458482565,-0.01812600223305219
0.2185451141491775,0.14704615946204527,-0.0012245058350701114
0.04832969508999887,-0.17044422259079978,-0.247770124374576
-0.217378815059823,-0.054783143355661236,0.07655207693358267
0.10034553903171485,-0.2786843558357814,0.06849043863521385
-0.3333926228664665,0.04852035312882971,-0.11984256040154444
0.12143827174614671,-0.2751795327486589,-0.03512790273680354
-0.0051970627517882095,-0.22012792995178648,-0.22173506364330875
0.1699218447641129,0.08108694588493276,0.10028655161365611
0.20986238084177086,0.2739312280269226,0.05520860835306942
0.09521986042010394,-0.03891325503867413,-0.18483072310724555
0.01834907317551122,-0.004547230262877904,-0.3955168057120449
-0.10312647670211984,0.34388071165270223,0.07223074461583019
0.18138762373129963,-0.1883082808145071,0.32008018381493264
