Fx,Fy,Fz
-0.23150337120518355,-0.21758677265587104,-0.06681718100815767
-0.10709076793786497,0.15879614252214344,0.1586970817165414
-0.20476229277180782,-0.47810508093675763,-0.016462927963555595
-0.04654103770632462,0.3716841836540825,-0.1571355661340878
0.07887621723501158,0.16014344407173212,-0.21975021621407986
0.28355155629053597,-0.023936251793363398,0.00842010211832142
0.1268926947797454,-0.07363251326918409,0.23222052961713047
-0.1568426033376156,0.037892428934067565,-0.10807210950850522
0.5902495002870234,-0.4486104938174199,0.42161293428380736
0.439593932925162,0.49529288689164785,-0.020631179918402222
0.4704126053898878,-0.1986084394637737,-0.16433322139314557
-0.6170389879063602,0.31188111384816075,-0.17029708215960124
0.026355481637254343,-0.3464467625378676,-0.22791081637303032
0.2530008672542221,0.07253469443503724,0.06938604719039787
-0.4607153012345499,-0.34926639099046364,0.036670609649113915
0.014980871020551376,0.04604372480712076,0.12872873138536098
-0.08145017872749492,0.33583301657751136,0.2707929932666325
-0.24869032790195347,0.004510503762498614,-0.011529531208994616
0.014314072169166742,0.37860983143668836,0.16732630623443973
-0.4827725159886274,-0.44421506083612655,0.08401640040686764
0.42263778951698977,-0.13093780737777974,-0.06407821952435497
-0.08556953186084544,0.3412508547999499,0.1650652763328446
0.06253236239900921,-0.05410220099011505,-0.12401793114577456
0.14274500860781644,0.013455770729706537,-0.5942631270811933
-0.04104481891708077,0.3128311197028317,0.11267824757662313
0.4119221322454713,-0.5730813710010262,0.18887941895373742
0.015013183166038033,0.25661119402487076,-0.13321345064561202
0.28982117824363096,-0.37829436588117704,0.2275478739963147
-0.44025116868393965,0.3046690168492997,-0.03975054009385011
0.4417316264397064,0.15070804598429152,-0.1296504525447062
0.10296240802820412,0.27645946609848493,-0.06605613907494175
-0.17943614020980714,-0.8109701270292761,0.1993745893080515
-0.2619581458129056,-0.044627034747529944,0.28368280132245355
-0.3903584717873093,-0.34002146772088193,0.15045396974574543
0.2816408562889838,-0.10882802485831548,-0.1891070808248902
-0.4391061278214895,0.060561055962877475,-0.25251153705623264
-0.13546211019565996,-0.1828276508141223,-0.1738559229977728
0.34849283537496517,-0.2830846952970643,0.10975268254196674
-0.08034505262534812,0.02214364473447308,0.19057172015247537
0.038461768855816106,-0.3105175031700741,0.10462133778431622
-0.0970832565416809,0.03127343841313226,0.2132553043841754
-0.17007075526608176,-0.14079471806635924,-0.17569488052842763
-0.024342196276131673,0.4353422704829432,-0.37990531843655434
-0.24663785777111438,-0.04188737037151283,-0.13203537378865268
0.10331114607630476,-0.40700941075826574,0.4107675916237305
-0.3754856192734529,-0.31590206147626587,0.103723862534225
0.35128001479474663,0.27948294437229765,0.1247131839568071
0.030754629178075362,0.3769688176678616,0.0958019412278709
0.3868546736165862,0.0687500296976422,-0.10356434755293559
0.49915152779463234,-0.29796993078094614,-0.006293122069918761
-0.26659958852174237,0.261494026769665,-0.20289219660993285
-0.14798390929966532,-0.08226449281004987,0.3492511050624857
0.1652541500882781,-0.06647548350710968,-0.12462988646269357
0.1982787982774729,-0.12569476233528137,-0.03464094526861821
0.1046666915150704,-0.07399668929215764,0.3275909165612851
-0.023558080589203338,-0.3036911739941048,0.21033488241272233
-0.4326794065315343,0.21952288818135804,-0.4826717402762536
0.06617810225778797,-0.39266925693130117,0.17460871300290803
-0.01742832424401556,0.03421508249152697,0.2229093733489804
-0.14850866664308418,0.07471577216156314,-0.10015558069101117
0.07527038620188446,0.1068205513025901,0.03210786812421742
-0.26371950091135477,0.1950733503471399,0.1234829376457674
0.15653332817300591,-0.42653754964255247,0.5044191483959845
-0.063092475995656,-0.32621729901951324,0.36673638972516065
0.3990297245525423,0.0784759476432699,0.21371833323830944
-0.6372847642907689,0.3312990540760318,-0.25552469702716185
