Fx,Fy,Fz
0.05561816089910775,0.35511746672757416,-0.18959344070003065
0.1674861156746158,-0.09520079232578868,-0.19539707301368797
-0.20086352763598844,0.040899090772984294,0.058182929694680086
0.47186332009326265,-0.07016296238269876,0.6197266640001269
-0.18950116735068648,0.04010492468514182,-0.15240671777178225
-0.06712596220810592,0.14425111085917178,-0.00922989501685328
-0.22396070758916756,0.15001421935387538,-0.020875640452772463
-0.17496047075198237,-0.21737895418553468,0.2357518061462939
-0.10748260602125854,0.3027470956318322,-0.3945008705056496
-0.553682856298834,0.16435215310410217,0.06964287665854457
-0.30576881323779537,0.400284201265864,0.4341976843445683
0.4900612091941597,-0.554332371221989,0.6289921362579567
0.13355121372533202,0.3960454226266789,0.28670918290789427
-0.08238142429641078,-0.3971693981929816,-0.09754562400307122
0.5736127492556994,0.41169541445986085,0.20346917141192541
-0.23200074208658392,-0.06048352703595041,-0.2858524733693952
-0.24243089329911957,0.15892734299093542,-0.4010053715783466
0.14883475775501898,-0.1696886625522912,0.16092794443700156
-0.04262709596425559,0.16734656472645223,-0.06113546071503403
0.3833315755329538,0.1290052322747004,-0.01274504486166436
-0.1970888814417862,0.06289022310352477,-0.010576114688730435
0.41136095972326525,-0.01165852484820595,-0.0050576965895402564
-0.018319805444393673,-0.1768674623925416,-0.014093403742285517
-0.5490179154509429,-0.3097564661208347,0.4581699247772274
-0.16672725695485835,-0.002006974686348869,0.08481544779742081
0.16896607351914145,0.3353294851639792,-0.25142241828976053
-0.10060593760756174,-0.23508042073532984,0.21878211253160398
-0.08566790941623216,0.2275788001025392,0.0070779678890243855
0.0335047298024428,-0.23643790718186006,-0.07714576508843722
-0.008403749482183183,0.0760047564151431,0.08884036151061886
-0.022638405057512443,-0.0308530215868378,-0.040146650531511535
0.07425763320020817,0.4555729877620678,0.06777071130621941
0.2624434028583112,-0.010745415240145252,-0.020237734879332357
0.026628859006680734,-0.14144576565228703,0.3002259525950453
0.02394005511723387,0.3459781635127613,0.029824714053950156
-0.05591444356770562,-0.07929192903028279,-0.21998219233866223
-0.09118858127237553,0.30183151436745564,-0.19852226313417604
0.11713266074582637,0.2613374795388288,-0.13538026471336495
