Fx,Fy,Fz
0.11238218948533245,-0.04324869470371087,-0.23509133244933952
0.06594986790579614,-0.5846410300205156,-0.061399363895889084
-0.26189503499865074,0.4423945106992711,-0.1815943537399004
0.2004911480433475,0.20197379279228878,0.07108387623565023
0.6622636950031079,0.055604856004052766,0.3337090480002897
0.0219923142951168,0.09471772026212918,0.1667365142294657
0.01362158979316363,0.1831040105984191,-0.04255676314806189
-0.07920846716886054,0.11883474278306372,-0.15617373979317267
-0.28375729262973576,0.3305223317964626,0.03272448647418102
-0.12029370558952195,-0.2630316779482336,-0.13064695591779596
0.4075460408662102,0.224977031578571,0.06432758828911896
-0.04656420824874621,-0.31364927304491014,-0.4506289849342526
0.39513679931708307,0.3879825055457633,-0.09797906952812718
-0.25063831584492524,0.12999254647032113,-0.08366142194574597
0.27531468849129165,0.008189679704328733,0.1865638511986061
-0.2240567587286082,0.11730942569588444,0.027086818512406973
0.01575969904900725,0.209438206622846,0.16022754121514404
-0.3887789998535151,-0.2946777567144241,-0.06935162779551228
0.0016386729360652198,-0.15703670902859604,-0.04949329779758147
-0.1268395183616667,-0.1463537955171737,-0.06685864376749884
-0.0992140658625475,-0.07536536099257919,0.05816695198434553
0.05302183692263344,-0.1418061378570526,-0.1469864132142066
-0.36172204241695227,-0.1080441900162035,0.12660674175103526
0.14898813265343747,0.07689140110345927,-0.06313924219615959
0.012274095669273493,-0.3446887614065163,-0.07918777390056153
-0.09665825386692416,0.46685403014352495,-0.037767002097418685
0.02928526069841194,-0.08868306312734552,-0.13626702117509004
-0.40304838624392975,0.10835887227408017,0.013165907366282098
0.14938220436414373,0.17975111029328947,-0.29927016959115726
0.39297371802840725,0.1773467918755676,0.20042026151370887
-0.08036335016317499,-0.36516071749157014,0.03332614406387107
0.27101132833801295,0.3316809979789318,-0.0488205527063572
0.019309290938418325,-0.07815001167202844,0.08006223436004675
0.10536412079185406,0.04941977837894895,-0.1193350930230454
0.48235467698358697,-0.0904877412876742,-0.10978115748921581
-0.02336155724025937,0.11370437887384591,-0.23559737562243466
0.16266195129510733,-0.23646208542784372,-0.11418284273562945
-0.2031657229013704,0.048222099879936184,0.09477406994105163
0.04742212091626632,-0.058229936903250144,0.022682314457853365
0.041910766884463956,0.19220575904559134,0.19368256573277062
0.03250682713633472,-0.38425214507596106,0.10006923044382324
-0.5144444542276392,0.0008529451227203513,-0.1203506604002789
0.34734914073802176,0.11686166888077901,-0.07719984661123518
-0.3057145178893679,0.3582992396754053,-0.10514922397157492
