Fx,Fy,Fz
-0.012271307359161161,0.019255905023486314,-0.0001921860653621299
-0.026095162048668102,-0.047886967883015996,-0.05647356699192065
-0.12806826224425635,-0.07772105037198966,-0.028980283696263775
0.09853483617865359,0.008107914106053073,0.011824748976412097
-0.02057172786870041,0.07559121894851306,0.08687263651711422
0.07707623544555356,0.02137680440086984,-0.020996621581601396
-0.07977429106954932,0.0834779385367618,0.029231595670635716
0.002955494399250808,-0.07329140644090695,-0.025817681937899926
0.05269492126464406,0.0456218064296279,0.008670518423019934
0.004017606426644035,0.09293233323892018,0.03324084650762364
0.054025962099335356,0.09869597147931955,-0.048973839428393486
0.047387887793506195,-0.08432298298113955,-0.031166352879872194
-0.016139316952897758,-0.010481036540256488,-0.0004354361938657707
0.07132575783397598,-0.07289414940852798,0.020516727701832653
0.007876740072168887,-0.003449273492392285,0.03217337013554047
-0.03024034253912484,-0.0010100513332795362,-0.06496291181106392
-0.06973407868707236,0.003392938100241775,-0.008941269789211457
-0.05016429510810203,-0.12100463599884924,-0.006795399543600021
0.035648009065909876,0.02912178183380787,-0.010613549622399134
-0.03572854282672898,-0.07916391476756059,-0.027485526057434064
0.025810708002099222,-0.016170679108308036,-0.019465828408879525
0.014766787557604993,0.045452301936169684,0.0457399152767883
-0.032085582848054364,-0.06252302886069848,0.017391803130967762
-0.06243913098564037,-0.011277270149467031,0.01592071353585332
-0.05007492904670476,0.0036588456203878205,-0.01515503110723347
0.03950323681120277,0.016044709337132607,0.0030677681338114396
-0.05601608630908734,0.04518991512500876,-0.023624714554942167
-0.009407855240572176,-0.021322556979837762,0.03886816343800759
-0.04342820965877743,-0.005234910115305833,0.0023371429651842164
0.11539995459615277,0.0743906969711168,-0.03156787627231667
0.011437610348047952,-0.033335024186065085,-0.005623048539670354
-0.055937078633635,0.030271084266795215,0.0024551870088212768
0.04861800474194406,-0.005902333638263776,0.014124461736688401
-0.04133791481918361,-0.056175824766927465,0.10262471177505608
0.06329038284052899,0.05083175746309721,-0.09366915807155372
-0.06752077477641591,0.04656221725447779,-0.0964923415842183
-0.03285793580369164,0.009026910007057874,0.01876685928204889
0.02627393408900944,0.009138685721632307,-0.0008754289188563402
-0.03255071057420997,0.021391964498934598,-0.05682513138664252
0.03320859003203418,-0.09296275494084445,0.010424252138823871
-0.0633277064781645,0.013135783454922972,-0.002387746777826806
-0.038516469580127236,-0.002532429306916903,-0.028293137001000272
0.008539923782810075,0.002991409050938078,0.0060818210556047685
-0.05627128206141714,-0.02186670913107666,-0.05753145776322279
-0.0012856573698977445,-0.021511388870618563,0.001030076634010202
0.01262904416737163,0.089573781733931,0.034854419097601785
0.037798765476587066,-0.06737012130287172,-0.04666658860606591
0.10722977059461411,-0.02269100012451736,0.040487765151935896
0.04595403826769693,0.017185994626854377,-0.02510219509631543
0.05024201946862895,-0.07618640509267405,-0.05553839056686279
-0.020733622250076637,0.1495623257377573,-0.037805713531258334
0.07750603368662264,0.012034129630675293,0.046008499395527876
-0.015413297800414814,-0.04551820887951071,0.07880941389083247
-0.015865529190738015,0.03758754332597357,-0.00426401981658564
-0.03561483769094987,0.008866352147197715,-0.029343097365805166
0.02087747421708661,-0.003021303256820796,0.004074950717468107
-0.027391781368960106,-0.015169529102430133,-0.021962675162470788
-0.051697791365458726,-0.07259526298024273,-0.01634933279064911
-0.03632186299968911,-0.006238465300948566,0.08284790475500406
0.02560761768924426,-0.06612377769482618,-0.020029183524033684
0.06907826625587404,-0.04024755433766881,-0.014791713546447996
-0.05075461956724202,-0.05723043894271455,0.004321552258200794
0.10549497880361014,0.0008997544356605723,0.052262798294621604
-0.01723758998169281,-0.07131902128836028,0.07132529449196971
-0.05875404529717622,-0.06803881772869605,-0.09043010044563725
0.02335588318611777,0.0901337084284464,-0.08955915848113417
-0.03028839430185362,0.03720723846718648,-0.004536306798216629
-0.06334324969474298,-0.0021406126608846405,0.030532600094966788
0.033341989972559216,-0.12579888074527026,0.033679640737187336
-0.005080084230638049,0.028093919157646353,0.016069604523936028
-0.06213992419560448,0.02418270130290077,0.016009899068225458
0.028661789016914126,0.013439525130754344,0.018079599644017588
0.001377105623004142,-0.009224187480333091,-0.003551261698357111
0.036391180501333865,0.07897955714978301,0.003982079518474251
-0.060285893739455566,-0.06541139233763495,-0.014698627198601351
-0.003046865611258589,0.03792505939755001,-0.0024641731728561604
0.03392014514423721,-0.03483375595568706,0.014924067219440701
-0.14525912243951858,0.06117494568371875,-0.011883214216681991
0.022078422853951302,0.10459587521129213,0.007093940796231617
-0.04379338005807919,-0.08954618050311718,-0.006579180727182443
0.031160204892375913,-0.03634434746779017,-0.020475095324203704
0.06796537555201901,0.00040708780880248564,0.027476601144115546
-0.05224422791668295,0.011544437668756713,-0.04520726823658533
0.053305498594005,0.030560052148725075,-0.06323393977340767
-0.019992185254555858,0.07473693963388475,0.02114915165446063
0.06213873873397094,-0.05396718366861759,-0.005434190960805063
0.03439721362037397,-0.01600582659753461,-0.015901164362526962
0.00523467351305259,-0.035950960402437546,0.04027634241926941
0.06497050027596986,0.024279812131754935,0.010446439365927523
0.07222751169824916,0.0442743195337137,-0.017192120125520044
0.04947415029379002,0.05611647067888922,0.004487840140855798
-0.026960226230563385,-0.06691738524622824,0.017053925414858832
-0.03887827758288885,0.020638079375877874,-0.02956677382628057
-0.03480897047775707,0.017663751187925236,0.0011849843078283414
-0.05614390723397228,-0.047239258368668775,-0.059085714953585694
-0.03309870580152589,-0.046414051912178254,0.032260356766134826
-0.03585671247958588,-0.03807240647151826,0.0037480873883370346
0.0237548060327348,0.04942867814591388,0.014223844898837263
0.041136739765972624,0.1143942801428287,0.03642991881313795
0.0255388969403831,-0.05572778748483623,0.041398719037224814
0.07404627179859417,0.0067513468192191475,-0.011534032318019896
0.055397898202317344,0.06588225580674051,-0.014918239044636288
0.014172380474936078,-0.003429614246746775,-0.017329092383261656
-0.031042877116280607,-0.08481590883851196,0.0184730290334788
-0.0861037099184989,0.012724911548728795,0.004122759920357295
0.016230054568839716,-0.047339919173542314,-0.06466472869671312
-0.021743582197016706,0.005663821418703405,0.03643307396583852
-0.08292537299141006,-0.013978988427073577,0.010316065653457634
-0.0357373915949555,0.03135483063412011,0.037128321715215726
0.055840768628803106,-0.04243220713259683,-0.00045568622501375433
-0.004270812019347336,-0.18564038250789253,-0.0198821822607688
-0.09755434958450215,0.04981640134898286,0.019159815901764653
0.07012703910192034,0.05358400708027597,-0.07961479064549183
0.06579709575999246,0.023370520308011695,0.017378049156023655
0.010942884840783294,0.07806587312567284,0.015152748579748623
-0.06402164124171666,0.05343065091949276,-0.005712919296020909
-0.08946447263811898,-0.0249030202392108,0.0453326858444652
0.09291158968466158,0.04336970308939936,-0.019874296087029977
-0.005272459031848748,0.0669060330426819,-0.009357812757388615
-0.09122547574071757,-0.08038721890548227,-0.0037944876835617966
0.06409374695958119,-0.021124086547431604,-0.005006222551335216
0.028882539127738378,0.0017807292792386047,0.05306776069244523
-0.042445343832346015,0.08292219842209918,0.029355371660869278
-0.06866127674026067,-0.0071525636724627945,-0.055926611373237886
0.008013401746647789,-0.00851730984326263,-0.013187528983961229
0.02042516889772191,-0.06386236134958821,0.021485407206239336
-0.013712264218003289,0.004023136248316,0.0002668341737252964
0.037366452841424126,-0.025608508928458857,0.06176143106896157
