x,y,z
15.632432175725274,4.331182339622984,64.96281250881049
14.93242331608493,5.271456180327901,64.95519037514555
32.44725351247211,0.8983845757744793,7.389944749647281
1.5275353271534542,3.4485843946807475,7.357695774176262
1.5173552173587876,0.07613394030603296,4.8557653177031606
32.40415165601894,2.5417219749665696,4.920650542475667
1.3712784830276068,1.6084086381497567,2.4229062966834674
32.43886521280218,4.236050421136427,2.44943837407859
2.9418519291060905,0.8519923259955714,7.369022394462659
4.363343372827568,3.530547234343792,7.405712460050418
4.365565738377827,0.05102651394236873,4.863414749695293
2.8889288022235524,2.627694195327037,4.92452154235573
4.335898140956879,1.7610607112873764,2.4680701640914187
2.868537041754604,4.292055606876208,2.4949330077229988
5.8750398868054665,0.923363187726936,7.130371091058224
7.320349917167361,3.530335006906001,7.205107795126083
7.354831460740873,0.032668499071224634,4.759403910094446
5.854591429954235,2.591016309424201,4.856660817766832
7.254919041950156,1.7375183018567,2.3710763791007046
5.769171629152297,4.381383840266523,2.4684972626824213
8.73300959051258,1.0010346897158486,7.064890131630147
10.216316131166959,3.527264572824675,7.363167199357563
10.277152192604923,0.035449356877375826,4.7996852099976515
8.858611318639547,2.5987952784094674,4.751029050904501
10.269263183801783,1.8109308694652624,2.4089811163841035
8.791916318827704,4.326574937237035,2.3908575865977912
11.745853898443691,0.8906522254805173,7.222083803353052
13.21019798034942,3.396412650716022,7.2840595026090575
13.20405404758111,30.665748941002605,4.812157472755832
11.779896174394992,2.6228448023657287,4.904445238134057
13.230900782515251,1.7647612837636795,2.4446060059048613
11.867426342226555,4.252387381314571,2.4247704900403764
14.69266469285619,0.8429044030003335,7.2300106236318165
16.166954520477322,3.4587680471766986,7.338298680665529
16.20463749288631,30.599935987499993,4.8013870265929635
14.795367854374149,2.497431469113699,4.81268015181083
16.233152035056694,1.7719701791494802,2.3863017291050928
14.77622197495001,4.29622427987532,2.4541408408947945
17.69944920229501,0.8679895581663777,7.102253066270389
19.082946085426617,3.3423486640416944,7.312692780154092
19.271798728795893,30.667261294485968,4.894751891933728
17.629620035355437,2.543652813192426,4.8376094830766485
19.23015197591863,1.690501285527288,2.410140888183169
17.740408940956364,4.173181447356471,2.3824648176427083
20.678837263133456,0.9111324000257714,7.16779039016025
22.03510344895311,3.4549594042684912,7.162615084815759
22.253422880038862,30.66461252488316,4.859188006166283
20.540105472207173,2.560832373896867,4.870352399865292
22.084919330188775,1.6677375929196068,2.366662785975959
20.643913317952496,4.202212104194962,2.4301695647387525
23.52058265230054,0.9716035906265235,7.34056975985716
25.002371151814536,3.489475529389943,7.3361617400952985
25.06593906427149,0.049508422652834685,4.797053031836734
23.550994866058264,2.5144889031582403,4.8051279016127975
25.024130945354855,1.7609551749634336,2.3560861044515944
23.524173602442783,4.218894502050193,2.402477046842322
26.499318965389843,0.8031314111033752,6.986178277105131
27.95404232374483,3.5165010018716227,7.198571748558673
28.050481075247685,0.005899410015481008,4.7484123603362285
26.48925043015933,2.5798015520828494,4.801469673034337
28.00916797917751,1.7625647941404412,2.3521694646023548
26.547449026238805,4.284749866548033,2.4123581643989525
29.464051077513695,1.0225110603120893,7.073295210212672
31.079480601957556,3.5708568689028635,7.264807125392126
30.975866803375695,0.09455359588876945,4.875513878849221
29.459238584691548,2.69198373114902,4.809187620478063
31.0113084547349,1.7249611914987182,2.4061636591587856
29.46711240455359,4.292590849569138,2.3728813645306697
32.428744802010016,6.096716965634973,7.147071980952791
1.522398951044599,8.626382462070632,7.128877522239439
1.3460439221157756,5.262268980131088,4.91254010761484
32.44320369630585,7.669760666321949,4.736716491071679
1.471182929108719,6.8998924064536995,2.443051251617619
0.018470361760075073,9.41299152405159,2.3916166050678074
2.965501483230542,6.09267461622295,7.288687253990826
4.491607158791643,8.576909683046669,7.264312009181577
4.44208862670299,5.148956906934993,4.9135961680227975
2.9657297440315222,7.644329203538751,4.833827585414765
4.392930131241571,6.837414396187848,2.3795324530701216
2.92722107876868,9.400021827621377,2.3317666880627965
5.951342138221712,6.014576406946372,7.264149555785728
7.400182913482319,8.59680076481985,7.274646072199054
7.386467717096506,5.127350811412789,4.804706140246633
5.93434072532827,7.648942436971278,4.837395091127928
7.43004196086067,6.821101958607921,2.4714262341204667
5.867730899037501,9.388988882113015,2.4092869724920303
8.754381933860923,6.0793933041882555,7.169204945200692
10.238526154242312,8.611683419077714,7.115745848115913
10.286038446145703,5.1381287903032895,4.744316944545349
8.873975404249121,7.710304349468685,4.7581216262673784
10.392201744551476,6.86063174906394,2.346865908848553
8.779049103653438,9.434278023331444,2.413029517591883
11.73340896501426,5.945909973204215,7.166804416018884
13.14714254056938,8.560954573103416,7.205566533379084
13.188299198112363,5.166954627220638,4.904397420483847
11.766355432410494,7.727797371257582,4.769300307960878
13.27757087484133,6.855579657238029,2.4653447603191987
11.80022142424409,9.37079406009183,2.4791248309336296
14.647232517574038,5.999191756970372,7.252825660769747
16.153510204413053,8.53192750193274,7.334758541160048
16.174028939577866,5.090671782883355,4.804770084578797
14.775649270126863,7.636289065257507,4.877380585964223
16.209445857784562,6.780957432798862,2.4237365550587517
14.835847644543328,9.402487778171029,2.398925353948732
17.599779466385563,5.955121420558163,7.149000385754123
19.192579752998064,8.498424281104874,7.316255935907244
19.099217356890904,5.087767152893195,4.813489555182377
17.653465105555753,7.7297786409867815,4.886581489535208
19.20369555723939,6.763775948653655,2.464255859745638
17.692755735906008,9.308633814462022,2.525955440110011
20.424209149622374,5.965416006402949,7.2340524197294105
22.135214128409828,8.458419669385314,7.099076111621247
22.066709951592884,5.168034898718727,4.914424760893558
20.585616363762863,7.6884723336646505,4.754250171717425
22.153992463496284,6.800630409641193,2.3783963987503256
20.71446120193216,9.416426892579024,2.4486644992314197
23.454591388507446,5.944122822522604,7.265835877511443
25.05827518758036,8.482513175673057,7.156183191946237
25.02951184441244,5.163884296947453,4.8704873746948065
23.56574315181835,7.637511554436356,4.744005447725602
25.232697766653267,6.7087137109572055,2.3169113748997283
23.64036833380123,9.236166477386073,2.3848508686590937
26.583442125695086,6.03089118359186,7.212681819618288
28.032335128008306,8.531342219550199,7.343235334504932
27.94439086222267,5.178236330226906,4.765276466023529
26.558529359624114,7.699030950953226,4.854298276780898
27.99984203189505,6.872053130965807,2.3877998197336834
26.574130611521483,9.459705195287093,2.4932117489432177
29.580189999306672,6.028397748682828,7.165646188504116
31.032098156054122,8.61466095301656,7.134937594092961
30.866498538192367,5.191230588377187,4.834934311074031
29.54296329776307,7.727168891473639,4.8064154959617635
31.020403999879193,6.845462694353021,2.285408119785319
29.608736494260928,9.367937597489322,2.438060570587689
0.06566145264093924,11.152975205408298,7.265127748778842
1.5681415935427037,13.712685792422207,7.126249811913002
1.4584446826031503,10.209565900681163,4.723316751099658
0.09287297119835379,12.828152763381162,4.790554018965646
1.5710095011919125,12.028689740829364,2.478317649946021
0.09217394352124332,14.475282789026325,2.4288380394322036
3.005660101856745,11.041887050522428,6.993850161253031
