x,y,z
30.492017388198555,15.695408840370943,41.08281664075844
30.24201060058051,16.024221015049758,42.169208835177955
32.36974562876586,0.9362380363902366,7.226095164109443
1.4391975758857822,3.488190924920402,7.2818564306188485
1.4578754990553178,0.018060049392676886,4.875465555466839
32.43195747119984,2.618911087029635,4.78222671471726
1.427538171130783,1.7406868597616076,2.450078920066097
32.40078145023628,4.3022679686949585,2.3940250635367817
2.9103731592741005,0.9701312832035449,7.134106230748779
4.349242964845187,3.503332716440921,7.319103958814397
4.4095551906270165,0.08322115263308864,4.775189219069965
2.929831746865334,2.6334408197151338,4.818002638736797
4.4085326729244185,1.7303501111689883,2.382907604912769
2.8643500128173227,4.296376629705359,2.3630599146144116
5.879468895153018,0.9503691271513428,7.255323228074129
7.378528153878936,3.4797425543468394,7.284441941196715
7.337305233164853,0.07205497030820202,4.848286544168221
5.802624575527329,2.6450112400124643,4.853385363169332
7.4498155407198405,1.7264574091468756,2.451828122321041
5.8812127627050605,4.228391908444486,2.4068267740040907
8.814471095306398,0.9297502147022085,7.229362492536805
10.330868860510465,3.5353619419389437,7.248166645350591
10.280793317937288,0.04668267936112632,4.930356380235695
8.766566803803427,2.586315527317578,4.8859308136644515
10.373444025090116,1.6965360605192294,2.47614627097367
8.80973661776617,4.154016463967918,2.4195183615103315
11.826666842436833,0.9211979997690789,7.370442886328222
13.203046959233564,3.432362232869032,7.258399498438244
13.200571902831255,0.034364541002599336,4.861606251802117
11.743394884595592,2.6547353702255503,4.868758646518534
13.201261597198124,1.705802940296792,2.3674698097687195
11.826984278453821,4.309432809945734,2.4791804965486404
14.686527064679556,0.9326715708442295,7.204494295212486
16.22210438860668,3.4643051788624746,7.22956303317305
16.175084396681754,0.15224279862662374,4.874207472155437
14.714542924268146,2.493008200136421,4.710805409460301
16.19314147718594,1.7209125041383977,2.366571117469804
14.715724212157905,4.262951635685433,2.5369196636028004
17.61516494946973,0.8165447002681305,7.147194876621756
19.154685953627972,3.451531765360325,7.12468676799995
19.114164363823114,0.035137091183834984,4.765517695207018
17.682483443677548,2.5726923931691354,4.729570226950416
19.197332648292342,1.6841364278055304,2.3003978635408378
17.676358918242776,4.2789130813992315,2.441889183116566
20.580659903952885,0.8462369909011833,7.240859716261524
22.016963688561972,3.4523275468751073,7.1862352512679735
22.146576192351105,0.04446407594641165,4.847105181791209
20.625086685219124,2.490012026651653,4.697607461753744
22.233424280900973,1.732393261348018,2.39994511523777
20.588955387730138,4.281088953242394,2.4336286092197246
23.49259087589834,0.9225827600171435,7.389307610944514
25.1469697247375,3.394757975275755,7.200151610202898
25.057077067939417,0.10091125127379244,4.885562228885136
23.4768139491114,2.592154878311973,4.8001381584573775
25.104154563877678,1.7402805405042128,2.4217992447746575
23.593540481791454,4.364607462555,2.3976077644260037
26.480112957630105,0.8143981363207675,7.35146386704548
27.97925902412384,3.376266180932407,7.369614909842391
28.08136873982585,0.0903137572287764,4.863795679459832
26.583932830832147,2.5594446068249592,4.845133028990726
28.05735073881413,1.7197591965324255,2.416137376738801
26.557768010440522,4.244707985774781,2.4882020793795654
29.552597332205508,0.9597527755481596,7.119947277452106
30.994676540969905,3.515234912423221,7.14501201013047
30.934905598688193,0.09538718031265879,4.798746299660184
29.386205659768578,2.6618496630481285,4.818501436203378
30.916667881762244,1.7621365391808377,2.4174455469260674
29.436728860275565,4.345833660064942,2.458369421303224
32.471762797902464,6.059376174848317,7.34726212377298
1.5118979123310796,8.588236943854927,7.139470364589578
1.519563609467724,5.159222961053022,4.815457657702563
32.44683456624934,7.718662309543952,4.785921372462241
1.449004916736568,6.833024637114767,2.3942690570330867
32.45433931224832,9.283489499757344,2.3987325791366283
2.9717500974454643,6.000661643038011,7.179300946526101
4.410367992779566,8.523727175977173,7.249778995204609
4.417550176357276,5.184950851400977,4.81171892953175
2.8943404950801193,7.72672447675819,4.748510204885496
4.406510927026234,6.762928191836274,2.357485021781969
2.983780777538274,9.400794976085882,2.3311973362902947
5.930846269671805,6.072290905130898,7.133992335103071
7.341748441917164,8.575781091907812,7.292890169122534
7.331345912921946,5.215697645800711,4.768541065271117
5.868306326586165,7.7142892637062115,4.776155642989483
7.40395096074108,6.893742878713942,2.383056806662684
5.949952279637287,9.3297730294114,2.382505800505924
