x,y,z
13.410733761820733,18.225680324515405,32.72165551910834
12.83518870127752,17.799219573989767,31.842764777577173
0.02656482618818944,0.8155209338833009,7.082117136859195
1.4661084500240473,3.510073447874053,7.256302221785677
1.5867814168410475,30.662427159126704,4.734238037458052
32.422383576397586,2.571856406205828,4.88085466173545
1.546095577449749,1.7699683812775489,2.4488189319936526
0.057634130097140635,4.311773126050907,2.454830795187921
2.99936482313519,0.8961021838275094,7.310887538413347
4.457252411912162,3.341758616041384,7.124862465985987
4.43332902072807,0.03974081919043915,4.845083995591745
2.984109197496628,2.4594873648184765,4.792194982866075
4.457798991501168,1.784335820912291,2.3506133522591512
3.034934426019851,4.269246344034473,2.464437169575268
5.952607227396576,0.8566431586840595,7.216487043057823
7.391769108417568,3.414700019300666,7.240736658280133
7.391176892756908,0.011988222820623774,4.883150741796775
5.954759634492604,2.630320390191268,4.7726505145223985
7.411642038221082,1.7117481673441861,2.355090202771454
5.966729032094865,4.3016220374018515,2.446149193894273
8.840479453272696,0.861089493717047,7.369690963738891
10.325487838009579,3.405536039440635,7.385709830505216
10.358624586373493,0.044446122878162936,4.838673210534251
8.914023150266942,2.5888233698370877,4.7660668519400975
10.284512989341492,1.6065510925094864,2.4685810160649297
8.914024540480831,4.34646979156955,2.473953131423959
11.766886964138765,0.9018500953690088,7.1082853396396475
13.311192807788263,3.4811654314686895,7.354802424853853
13.244179552912758,30.570364084033407,4.746032808981983
11.814936295009629,2.6043817082469785,4.879282078902901
13.285419259713613,1.6191236057339975,2.461805015154323
11.742942946139074,4.21947189948327,2.446449158177033
14.73998265070442,0.8243115910629967,7.131188918918721
16.28756700066053,3.420228160198806,7.252103814819843
16.21888612949836,30.56635145854836,4.721894611520476
14.736889115003573,2.6194927328063016,4.870271572286223
16.169624332296944,1.6747119106623767,2.449697184254439
14.76789484569645,4.288318279513218,2.3616337409295616
17.67847293143327,0.8346165517615853,7.217926656531301
19.15512357502215,3.41011242117688,7.132233556764424
19.160855218523988,30.59754964308144,4.752707988562063
17.69955403416019,2.5571749722299097,4.858486414708593
19.143405702833185,1.7466189967738135,2.342663592237591
17.719174930628967,4.303594418305999,2.422377303760029
20.672812035406203,0.8287245397288925,7.2626798029182655
22.025830097035527,3.3646660679607883,7.248140805902489
22.044945306192258,30.671845327039712,4.919102508028433
20.588183900218052,2.558575561349941,4.781282802033233
22.067608045287457,1.7632238717483388,2.3820589615129255
20.586521259986924,4.289722163500654,2.4429798100412614
23.640131380497287,0.7540930850526943,7.1966330221613015
25.002416665995298,3.297586906013742,7.372069465128553
25.113032619939023,30.67622451482176,4.796299609747753
23.642316080406967,2.57601831134496,4.859402933372766
25.126128340327863,1.6773827511909385,2.4025551157007636
23.642570458399508,4.230889731173123,2.365371203699778
26.61745320405315,0.8100809353357125,7.217124209317629
27.997445106363294,3.340186126345105,7.2581030011226595
28.053515328075072,30.626158443985176,4.862653949589479
26.555757889093098,2.5695874114753128,4.912041739000356
28.055174851437975,1.725455910098521,2.500264562099532
26.57889753537665,4.307482598046823,2.4380415143413634
29.569202003596352,0.7268158230067387,7.183726099545247
30.99413005097825,3.2728745104183146,7.355377622194302
31.138899936539758,30.66480413308063,4.733065789085461
29.47853482917704,2.4853359152428665,4.910697815910561
31.013709793196483,1.757122773906863,2.3878302300872063
29.51483319376402,4.267486785062519,2.5901989947212223
32.47365755847489,5.989064843146343,7.196066891765559
1.4827556966180646,8.528124393850518,7.147056801317543
1.4116909646939593,5.126300589542264,4.814898385227469
0.04573853973931044,7.676722820823488,4.74077878855982
1.5695526611440247,6.824263882785323,2.354271415912821
0.08020998880371098,9.374785793936272,2.3965848324610253
2.978562929942856,5.8927140778602904,7.211985336063615
4.36282795089484,8.593170496142369,7.217875180067801
4.406190321692764,5.1702582530839045,4.788173799739994
3.091275128275063,7.684080271021236,4.854552624193657
4.553116971001176,6.843834870447351,2.39942484411852
3.0541754069673828,9.358074140173843,2.395583260072258
5.862555167868475,5.955735546488368,7.220090605848741
7.303571338100829,8.452029777335813,7.218624099333718
7.296939580543982,5.068416595064194,4.864681090662067
5.99317710399901,7.733843307942802,4.816876645747742
7.331122652122614,6.820162158247575,2.3180550596054603
5.982626052197411,9.421641728243877,2.417693841457699
8.805004096038825,5.9159209701499815,7.2594909635391485
10.28507669246871,8.492522460562954,7.312953317558332
10.32034754839058,5.1282575582627015,4.897652848846603
8.850715119675797,7.638892265465853,4.832630709169887
10.287021425527971,6.795961975692874,2.5411429747875536
8.86803656371282,9.310958925652377,2.4381377901238164
11.787122849073574,5.9870332383558456,7.258101619699594
13.302177803070684,8.50070793580678,7.317418665032833
13.202732874338965,5.086788561500475,4.843771228885727
11.749474921153782,7.70977561204604,4.832424637833055
13.26048143483699,6.75173277647425,2.4402864470208883
11.828233773272656,9.351886535400865,2.3369527260559484
14.749900092635071,5.916888175532272,7.27478843992686
16.2305819034508,8.425358886041732,7.132669266011168
16.22034393738451,5.159070735905554,4.7334482921678545
14.701543153445623,7.629254149993741,4.8002775198914
16.16326655688318,6.830443036173496,2.4126003029831273
14.74996811085974,9.398537088100891,2.4323555045361926
17.74361795267854,5.90459707204949,7.2448176354780305
19.183641271842838,8.470472138841982,7.174301629140555
19.12225033292358,5.179495860480204,4.797231866289782
17.79790083547727,7.615027134516947,4.855858228464512
19.23479644305409,6.811610143617125,2.301446849741524
17.741028677983763,9.300486884970592,2.431021411457786
20.71662142362299,6.010620485989686,7.2311836208784985
22.114311277498008,8.608579643144026,7.190059364250645
22.16661730680327,5.108084762883788,4.729723837874232
20.692012078778998,7.655123961416893,4.758362432469967
22.16952172542009,6.844477442234009,2.434636283992181
20.708669165324785,9.26895388877435,2.369506443530712
23.542381484230397,5.83652794429724,7.25604556828562
25.101867994980303,8.443344365895825,7.249290330332483
25.119939839252417,5.0577988017036315,4.899582624140497
23.63655007010486,7.650750425187466,4.92816331848664
25.089361239783262,6.819577858824061,2.4821549896384716
23.69619584612172,9.39589145436897,2.3792897703428424
26.60471278342056,5.8994198526101655,7.406360796413297
27.97099033605629,8.467925703183985,7.313378690413059
28.039769902927123,5.116174661832704,4.932831093175347
26.53175854861857,7.604275208992821,4.867049789547952
28.083461356080342,6.798586036864645,2.388888537711411
26.709285515586746,9.338342167592964,2.4214006641328645
29.552600104615326,5.8849670361935,7.333712350444943
31.024963922741087,8.50026037245477,7.239674272481049
30.928969776815723,5.1010079037100216,4.905546707035954
29.552213989146207,7.592797506077794,4.865878591363272
