x,y,z
12.26797864723248,18.579527082989785,39.172487779434526
12.973102622360372,19.472105463453097,39.43415273135667
0.04084917483458893,0.9022818449453006,7.360014868735427
1.483856922821519,3.4685758587069557,7.190335959020832
1.4571480759460251,30.621056075905475,4.771484397727944
0.04005833087873105,2.59924954652099,4.814718454636892
1.436901518834917,1.6747457078842267,2.4213651756483348
0.028197817516647433,4.292448035368304,2.3484956937527715
2.8550843111869986,0.8114940058399223,7.2656684680344
4.568991412185716,3.2647592179715534,7.209485426381224
4.44235005999606,30.583434853917986,4.838775021874024
2.9013350095334047,2.4922822572456353,4.805922601330373
4.413708853846835,1.6748438338985328,2.419714609987562
3.0107938540076495,4.235294401918574,2.406544350764588
5.836657296524502,0.7786170954173068,7.236199991341666
7.468439545259389,3.4015213831043782,7.253657472958483
7.245246808534319,0.021636189430304095,4.747185064185551
5.836415325091814,2.482929690534484,4.836707151109428
7.438993151560438,1.7477472344486418,2.36889748978713
5.966394552023976,4.286602156457464,2.482266024925826
8.851330102840363,0.8341533180775984,7.207531032314092
10.31697051411449,3.416876423531008,7.15619997058365
10.344706375635035,0.10847971044147076,4.778548764584299
8.764386802956096,2.585690421121534,4.79767789654516
10.310869813974692,1.7580986143576218,2.3610728649611312
8.952324003386755,4.376949278114653,2.392501861848072
11.847541479646233,0.855885527836182,7.270065558718476
13.282606257280083,3.4513748674428357,7.209060580612139
13.277110871093775,0.04269500053681019,4.9008150441366904
11.832223855558578,2.5061008804253553,4.801822038649358
13.337286585037129,1.7208358938485449,2.526669539445163
11.811339455386618,4.280613814041821,2.3841869160295843
14.796181791546953,0.887439740534013,7.3154579286913535
16.337940458658267,3.310565268017725,7.073638949754752
16.236840291748443,30.616358194392287,4.839588459853713
14.897530020481415,2.670863518871485,4.902293430605572
16.2435151104718,1.7011787934334457,2.4416037102715213
14.793379793743103,4.3476024610665185,2.3669732225999014
17.711959802166334,0.8623480776700285,7.270392240655407
19.19244780684737,3.422434944753217,7.201137404919096
19.243501291026316,0.10711385912293367,4.8637900303146475
17.900746277368032,2.6088331407561833,4.863781237527137
19.242726472447742,1.7280748859690653,2.4971403881108936
17.758940891981627,4.260838581086546,2.4237764684091436
20.728729780278584,0.9497550493312295,7.175380878493142
22.12184381309532,3.5268169221708803,7.29514651087656
22.160418462841072,0.06859857189854175,4.796882467409284
20.756618621650638,2.720402311437083,4.847354146494014
22.066280071306306,1.6702066443769552,2.4259706031473853
20.77337852277045,4.315499938755209,2.4106608921535906
23.638982076354573,0.9518476282686397,7.131677289925607
25.075703032143547,3.4166082061463134,7.136803086510412
25.16929889060839,0.03400125558663443,4.777483912002767
23.662445217230797,2.661694601879919,4.815345113305817
25.126204855116924,1.6986902162537911,2.3971466228524823
23.61149420534833,4.264513999037856,2.3850891830306247
26.635916614810668,0.8623690773992576,7.246458647830442
27.96570014203762,3.4662357824978134,7.091996244817443
28.035339015546867,0.03389567961534852,4.770102139392943
26.57665420551824,2.5950194028898306,4.778031626093746
28.04894344977352,1.7493596161916294,2.269867168466419
26.490823826916007,4.192900554657184,2.35219554273797
29.534094615579974,0.8631501306586444,7.341335126336533
30.97042648410209,3.4272599449131,7.229288141645325
31.014515289136327,30.67564165199313,4.781082375637064
29.59301773821987,2.5967071412086584,4.785716259937145
30.999559829271274,1.7373860586324286,2.3487530324849644
29.49703657290282,4.259449082933034,2.338938420687971
0.09519412237011704,5.936103165008885,7.1985331002400885
1.4507721077673752,8.452430796071162,7.318099994859828
1.476215640823464,5.167760427725785,4.842291078309082
0.02599328197106249,7.721872971056007,4.8419450852715675
1.4804258437362674,6.7909875427871915,2.4422484539747162
32.39970787609006,9.422501783422609,2.3234304997319435
3.045187633499793,5.922563808919625,7.301485039473289
4.487329473353,8.478712171035196,7.143728725350762
4.450446954880212,5.011567780955755,4.845897279288922
2.9270133212028195,7.679108246263516,4.884282236988997
4.34763518697752,6.8377907829995985,2.447619138521609
2.887606434164818,9.406323535548951,2.4682647580945942
5.874333070708728,5.900014511147625,7.344724325917046
7.438316949342094,8.480715584291936,7.1734118791121135
7.287676633628058,5.130417845994341,4.8509320998616285
5.809487639664837,7.636070061506999,4.779664347756818
7.340996155936859,6.832132650964029,2.3702454390576766
5.819368578607359,9.402344131407524,2.457546052928183
8.886946578255474,5.9573950359354155,7.145542102175311
10.30567798511763,8.642479559636666,7.122597075754593
10.316066640958297,5.062222579815328,4.722232863586236
8.84133277755599,7.697359435298983,4.7430271010395755
10.371265982277215,6.842371103014807,2.4074518488189978
8.850384436638414,9.388364615250062,2.4578102107109197
11.83800056622713,5.953399415704755,7.135845634457619
13.228652313235012,8.498599006542065,7.294541598053083
13.217483902530416,5.219014016917233,4.714092249396254
11.754335039255878,7.766127681393033,4.78747233599795
13.235378973411489,6.840875993082984,2.3641031488067403
11.881927459939375,9.463743237666462,2.4698983979707325
14.807419372350822,5.9600976831822425,7.12949661479664
16.215314217658232,8.484413047659912,7.275141239188425
16.28594672539293,5.169731729613033,4.7199705114104145
14.820397582025304,7.68745401504591,4.898297163499235
16.222032147692456,6.932830627578397,2.377920789610878
14.812481469002897,9.355930229577364,2.471624930122331
17.753535439581295,5.9555817410523835,7.2765671922665565
19.134276318326684,8.627326706617664,7.339100051454617
19.169614287942522,5.149272057971691,4.809009930340441
17.810946673419906,7.65105929885677,4.861743390854574
19.222333355331287,6.797912710066782,2.355995017126076
17.73540041759379,9.505548095447256,2.4794662615031418
20.79284522454676,6.049765642653294,7.248111954494165
22.112594902859914,8.585339942671895,7.238383508189798
22.24819047572483,5.253436746138306,4.830709663928342
20.576159729076227,7.724921029126399,4.775222177252713
22.133324868045833,6.938349662863508,2.3950309333735267
20.538297948195204,9.372435565308553,2.3840233593474607
23.70560640974377,5.953041551807412,7.155421675348014
25.11237142536625,8.538371626660398,7.104861862895162
25.161225467817484,5.216699600710788,4.713488579836429
23.610718517010376,7.719522286908812,4.859852553267199
25.017373984181113,6.84382048095486,2.3783289768297906
23.586384017839702,9.447965119380596,2.4254991379435675
26.583951593514147,6.100700252403467,7.190070584032206
27.975611160281993,8.535193295274386,7.138031647602362
28.021658371138244,5.238063967369383,4.759792392136559
26.5446535938718,7.806532971569786,4.751626769272129
27.8465457531046,6.823443542408248,2.42728252023058
26.60175056494174,9.430418346729434,2.310858866886511
29.61924598492669,6.032824664331217,7.024206518017956
30.98594069451822,8.57612641798218,7.3261853482684955
30.93785927621676,5.171831291316988,4.715607576621522
29.545160950970832,7.7792725478132,4.753769336509555
30.938298064928812,6.869963656249192,2.4496229413843182
29.49751582860715,9.463781250491675,2.4253613462681525
32.45320587142981,11.145532874870867,7.275319844630989
1.3879301809316722,13.671800612866111,7.258139356971881
1.365025152602124,10.239218139305962,4.896865677346151
32.362262077966754,12.771684009373844,4.8149060935528825
1.4563296130539258,11.922787634914123,2.3979355660322472
32.44384744995158,14.481087133361669,2.4370212456944733
2.901060438534836,11.07237702135931,7.3005385855065965
4.3210772786609954,13.62168200937813,7.280287713463558
4.361892593452073,10.257528877279885,4.833303776772039
2.8084834293123335,12.770624426105035,4.825355398194767
4.415193914092422,11.925520349893837,2.4461387428366526
2.9143191756069626,14.47517069719841,2.5021720299284693
5.865352781426829,11.001671730922244,7.197746966055032
7.316990977830989,13.664891205605638,7.248757009479795
7.31386568899996,10.290588188313185,4.7220817108805315
5.754688849676576,12.856911707679444,4.8179275765403915
7.313721834520997,11.979526457200002,2.3920991173579815
5.935770666454454,14.453824530906429,2.433272469311252
8.830868744807457,11.053536760754927,7.250297184883262
10.265829287105442,13.623803222108172,7.1536411870111385
10.343230774380515,10.246206763466457,4.857856934742523
8.737479204464531,12.784457644814891,4.90464837088347
10.238315457715213,11.868115296535064,2.5878545103580524
8.866235384636196,14.496471382532539,2.407433642140639
11.829989928506306,11.160369193336305,7.207079171202201
13.134182378650188,13.702550001555057,7.312852645298616
13.298049362571415,10.237944422222087,4.853209057770729
11.777476431332376,12.853137851054727,4.823700829265651
13.15388122300045,11.920980356984883,2.4488404023974892
11.826941189036289,14.516900403586249,2.450333109537885
14.702679125952237,11.149417290829529,7.107380026986966
16.08144159045572,13.653739304063263,7.189606661843053
16.19297852393,10.212758962844664,4.926550963078037
14.606769771909224,12.861951180670445,4.707420736257999
16.223584235911154,11.934759755562116,2.537289840054144
14.721059587818722,14.49027325122298,2.325894743590125
17.679323302179952,11.136108933544282,7.380629690099267
19.157561236714006,13.736502996952956,7.180118144144086
19.180263053187957,10.356814977189885,4.940022885423162
17.634865926272575,12.912286411115172,4.898485648307288
19.20671744386045,12.000697129978393,2.4666863922367757
17.635963654005437,14.522072527909236,2.45820796250443
20.708017310821447,11.192589945757165,7.421210307024574
22.134613219354094,13.70900895623766,7.419192469208195
22.080669499193768,10.207762798865636,4.72529972816445
20.682150607024145,12.775301150121695,4.929489713722002
22.072622861933983,11.968329170249007,2.349366214729684
20.622133384348096,14.43783285889767,2.4618470027011257
23.573618945557207,11.112808877279353,7.156846945374717
25.114112243131924,13.7094461077644,7.2569830219502585
25.044265759551866,10.274369465292413,4.815110635040638
23.5353842581892,12.79632519040728,4.837109895500481
25.04066236653407,12.00319588419137,2.409729785319322
23.54830818323716,14.453801437023088,2.3977655903109225
26.540664292119306,11.126779754998282,7.233074310023193
28.008269318063622,13.730622567895555,7.1801623458730965
27.955012095331394,10.331846032223464,4.7785515582227065
26.474919633884355,12.757040273404417,4.816807014917107
28.029138542422487,11.945440031377112,2.4143921636358288
26.48719963210273,14.477546597497392,2.277141710841755
29.526334292801337,11.165743555501596,7.2111703298649505
30.937953176795755,13.701657408097702,7.164496134252446
30.913274300153894,10.188520583129899,4.94617455548939
29.430176090872877,12.773615097555611,4.833425652803536
30.996964621086207,11.923849348017793,2.44272237425677
29.49396708483464,14.48804585357622,2.4588661761415818
32.43618834647758,16.27535690049384,7.19545501814676
1.3793007086453435,18.726587824175176,7.2251863191713275
1.4307365470392994,15.352777604506791,4.784135611402379
32.41771729760331,17.908611339874504,4.796439476639821
1.4072693640632004,17.06301126413604,2.3828514748074134
32.40148301662386,19.6597225028255,2.4478465283153814
2.921456380197199,16.210562476329237,7.191526991436831
4.351303648524446,18.76841973610726,7.13961826372387
4.423102675700546,15.384443941651732,4.814700825447697
2.831219539258823,17.860179253249953,4.71379772275831
4.333538377741438,17.00862499207283,2.3193286922839347
2.901182233444653,19.60910124964894,2.4075797232880505
5.882666201952498,16.233069924265195,7.24474548229257
7.311825947835854,18.826339926200415,7.180052355527132
7.360434623906386,15.481471235967067,4.831810689120529
5.852761490935365,17.927100661859388,4.7630665332817275
7.2965826089896035,17.050374398466218,2.3782223473790323
5.884065318874199,19.665228271458233,2.4584818757965428
8.787030604079751,16.222197452999797,7.304962465206575
10.277267583079324,18.782639345499963,7.47203166784749
10.31786483244941,15.350032015483379,4.910105917920659
8.943775554706217,17.921726100757034,4.936334276065474
10.256127512492297,17.025018486786244,2.5085687720259253
8.932423206701323,19.55582456699194,2.508724832321376
11.719754846607582,16.260465442403305,7.163974593611741
13.249774324215016,18.847007244213223,7.428241088166616
13.286093291321997,15.415998557153223,4.856857297221065
11.813484504078883,17.998043137269782,4.936827028165695
13.314238113107654,17.16581204397434,2.52703927357778
11.833546889745701,19.651408546146826,2.4197338730409417
14.67295687762283,16.192563697269122,7.366964409697311
16.195580241503382,18.790147237197047,7.236087541824606
16.13365370350527,15.38619456865041,4.789840495299995
14.738254957661088,17.89047466238475,4.955378657352452
16.2460832950316,17.18063326223849,2.444429535568543
14.74284727828106,19.668537284248078,2.4438062731998818
17.618560339935467,16.248445867382785,7.093784014303028
19.076667610966588,18.867746994881955,7.235341778002619
19.187470490331343,15.28690078080226,4.761159620174096
17.690121549698162,17.872803005793067,4.799936775319795
19.16889592286868,17.070306398630223,2.351163856802435
17.6893497134745,19.609652949104827,2.460691233497985
20.592964737472904,16.296016245414414,7.293518216585962
22.01165007165013,18.86886982200403,7.100820897383579
22.05442208015323,15.281386759759638,4.935201036456375
20.541410988528735,17.88441195955212,4.8150947230973165
22.12165148008375,17.025354322985514,2.4384273118040687
20.743971259717917,19.53654541311421,2.4105340154434804
23.56297501301261,16.238061316379977,7.194408095313842
25.032174518374987,18.838535545518567,7.087502884694188
25.12143977929251,15.32323344220373,4.726428416368405
23.569206917205197,17.938547032370785,4.900457894072154
25.008786408037643,17.14859760108466,2.3796518420125627
23.608006997478125,19.613906708234744,2.429308451836358
26.502895220175002,16.19426974427542,7.1314418190605195
27.95203949951087,18.765435704707986,7.22876380295734
28.010029418493055,15.33932054590877,4.662851751402686
26.500059660089054,17.838982851552107,4.789642568511273
28.023158023894542,17.024404303910188,2.4753293885631216
26.616747233436655,19.61929010498916,2.350731748891414
29.430899409459123,16.247776732523395,7.204999655866498
30.91783275768453,18.854966600590753,7.310384250130339
30.90898087367414,15.427077008367506,4.799932819026957
29.499522171184708,17.927058169927356,4.879842821870165
30.9688912091552,17.166664622074464,2.4347324979650358
29.492836860244903,19.62287678305089,2.4353773366268587
32.41450022652224,21.33497848962723,7.078711346967119
1.4441678610195707,23.90772289108678,7.1235202442799235
1.3599615130844778,20.496135996179326,4.742660787834289
32.40747497231298,23.006475784482923,4.841553431397698
1.437238506280135,22.24772332821096,2.439982063901562
32.3802404528458,24.687745651059643,2.4175725082863995
2.8105940637479825,21.291880849532948,7.280878980652653
4.4036725075808185,23.87565477599507,7.216570247533456
4.278096441264849,20.54725826076873,4.794420738250779
2.9336628270357807,23.037458097159245,4.814284826230662
4.447371599941945,22.209958674771386,2.3915234327857346
2.872605088296644,24.709623506382922,2.4419943806397324
5.851562024570999,21.298838995858787,7.215192019301964
7.513788539995567,23.952668509087907,7.195528398240833
7.408409676783805,20.554566926466812,4.7906715004501
5.963705287762913,23.076340882079425,4.757991806201474
7.403102937627375,22.18475873466776,2.352575468537423
5.912169288441788,24.779750154494472,2.4380555951926466
8.771457033487586,21.387566606016158,7.210268269703475
10.35338731691333,23.94775649057198,7.220047888890155
10.40980574205576,20.592763434230577,4.884479609271272
8.87117875401793,23.085689388999647,4.758685833895338
10.351624536336757,22.16030437500926,2.362534527880416
8.836644658666636,24.760879171642436,2.4130125264482434
11.776936352216298,21.38194061659422,7.272331992153242
13.327818279733252,23.92922786904778,7.165719041234183
13.361002124208106,20.48580948639898,4.922902531703856
11.759215366741065,23.042659412060075,4.7765924186422835
13.298078867631988,22.1937942925588,2.4326610428458557
11.84987470688734,24.669778644540564,2.3162717862383224
14.64707543362489,21.328346495503837,7.238538068762868
16.321722154994546,23.934760457102676,7.190664997733938
16.26694915725786,20.476960461181008,4.892969566072258
14.775134587573866,23.071851151107765,4.858639838337981
16.275512259143248,22.06797979104771,2.423115803239905
14.766762488302618,24.70159912066773,2.419864725353947
17.657496002320055,21.381569695169816,7.296890594477619
19.17252879808126,23.9708103184876,7.1767047575943765
19.17966583886124,20.462479636863115,4.821145192250128
17.76722826049143,23.008306487537098,4.87963216250496
19.219366335165823,22.20083924040127,2.301326427438476
17.628531288735736,24.63687289492463,2.308788449924517
20.616540586115207,21.455219954732687,7.144023558851997
22.11891312350884,23.887989089389897,7.210297930849993
22.05167630313795,20.550823616557047,4.770904457413027
20.68238430342996,23.047486038112275,4.728036904444913
22.1622972728407,22.260288416528496,2.4090772553794713
20.68204709932374,24.75188274270753,2.435814657750096
23.662506702175193,21.253527992556034,7.17599412590709
25.133160512287745,23.93024541635551,7.221930758571461
25.081573461889427,20.514057947767984,4.752805362008594
23.581719229209458,22.977835820589988,4.869191206298834
25.084025225548565,22.166933210353147,2.4603204914720305
23.697426263339587,24.813930255706012,2.4604510077465394
26.578981809357888,21.373555097697448,7.304870357143937
27.962446535991553,23.911163011850597,7.174805433601356
28.048111357778783,20.426842620223002,4.9016980299799195
26.545573160614694,22.87871146760591,4.8401042048596405
28.056169400488496,22.165218409287085,2.4059225485052584
26.561594600452754,24.72549987079093,2.5099314171376825
29.50534283471533,21.43368584420712,7.182050771482117
30.97956940946514,23.879596448981513,7.187091291827206
30.93643605733906,20.525008635066342,4.796867233055374
29.443129250274517,22.955465966569555,4.795432695862984
31.009808753100536,22.165535671335945,2.388435404254449
29.428747059680973,24.70024408542219,2.435258656033134
32.38715585950042,26.432401332819914,7.231021506752434
1.466088530059337,28.9496056778094,7.267417029633098
1.4508236101876837,25.549575845216665,4.781474262357823
32.45755950786031,28.170509415464497,4.819635298525725
1.4252704013928392,27.343269280355415,2.4501352082362016
32.453082725618366,29.785251700155136,2.3486580909460932
2.8794090007619477,26.406729513094195,7.107932330883655
4.307487714408358,29.027496712991745,7.25022132255231
4.389581109922071,25.553874153233718,4.767181443921085
2.897698547666468,28.135810657391968,4.778540944281537
4.3404366421971785,27.256739610670127,2.3327642049171344
2.9725482440907367,29.82818978745247,2.3785741348929017
5.8098920308593405,26.393651225708304,7.319397540438171
7.336095607679934,29.030121446011933,7.179297324635291
7.323896843850647,25.680010851491506,4.826461652691979
5.872939295536794,28.072622835039873,4.904716243096115
7.296649649002411,27.361972351153625,2.4839816691522314
5.8985893867864805,29.692880837130268,2.4199373420985304
8.815156104140705,26.443585225633036,7.210236151826345
10.416013889260459,29.05368031650316,7.1943691012231845
10.299055699279263,25.599991010571223,4.749186543275785
8.877826740495372,28.224819060377882,4.868045683036782
10.421879990142637,27.24133147332789,2.393905823934358
8.82683993639703,29.8762685019704,2.4611141862350476
11.82004454285516,26.48612119430164,7.236119145135352
13.28701628549952,28.991566518355114,7.373789444242313
13.293643396118217,25.627699964383552,4.703554031266466
11.833545977572143,28.180719752349116,4.841355578023623
13.298926250513837,27.301629049511398,2.319903032893155
11.816347549339705,29.9388181295728,2.539425534290804
14.776659260319004,26.40252053905732,7.168841254763237
16.238815466227624,28.925217637076585,7.347878014312475
16.341115436384793,25.61501129450507,4.766514461170922
14.715533205321773,28.18359202761148,4.886115533753888
16.25254932961745,27.29788924412221,2.395823809015182
14.766774496181625,29.846424000131112,2.478074901998547
17.763155163045496,26.554004904388382,7.27146530464275
19.257600755920866,29.06684663767631,7.2231875686519995
19.246908667151203,25.59736894129845,4.735446177362068
17.72564312029417,28.226880372558348,4.869408722280682
19.212810524882006,27.347962318675833,2.370905474095396
17.736094666566565,29.8455283494272,2.405569427926731
20.676443036282535,26.472604443869933,7.130181780621262
22.174935774496202,29.061999741892414,7.103846327233807
22.168738315586793,25.62667073124412,4.734812173786055
20.71193548109401,28.21070436008174,4.778089878340021
22.19366996597079,27.30572451043003,2.3888875085635983
20.700307134693638,29.859142605157253,2.392246992064588
23.657279906844305,26.460231869248748,7.257158055151054
25.061271872178203,29.109855047068578,7.334158233823941
25.13073765118432,25.648831443583965,4.856306770023186
23.544596651159186,28.20659565126054,4.848472690704023
25.07705169405512,27.255711376821637,2.389187659104398
23.627653363561993,29.90349742390498,2.351067807552451
26.609624094768872,26.527297537514517,7.310552661538311
28.034897593453138,28.98386558093759,7.1293499318887505
28.03281435241923,25.608720272948425,4.852793875579506
26.548751408825634,28.189168406146994,4.865745584686008
28.047550252889046,27.277201521598155,2.431236592035819
26.539967552734502,29.790912000209154,2.3302438696441423
29.575060311062078,26.347745967206606,7.341022429729849
31.003468422616415,29.062132853071546,7.309694312825206
31.027120208869782,25.472746719722927,4.839247468596776
29.548077811061454,28.0848014568399,4.872430606295167
30.97365319933131,27.217141917563595,2.431511364537035
29.485431208643647,29.782833957408876,2.405094515203288
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
2.9521708110000007,0.852218306,0.0
4.428256217,3.4088732250000002,0.0
5.904341623000001,0.852218306,0.0
7.380427029000001,3.4088732250000002,0.0
8.856512434,0.852218306,0.0
10.33259784,3.4088732250000002,0.0
11.808683250000003,0.852218306,0.0
13.284768650000004,3.4088732250000002,0.0
14.760854060000007,0.852218306,0.0
16.23693946,3.4088732250000002,0.0
17.71302487,0.852218306,0.0
19.18911027,3.4088732250000002,0.0
20.66519568,0.852218306,0.0
22.141281090000003,3.4088732250000002,0.0
23.617366490000002,0.852218306,0.0
25.093451900000005,3.4088732250000002,0.0
26.569537300000007,0.852218306,0.0
28.04562271000001,3.4088732250000002,0.0
29.521708110000002,0.852218306,0.0
30.997793520000002,3.4088732250000002,0.0
0.0,5.965528144000002,0.0
1.4760854060000002,8.522183063,0.0
2.9521708110000007,5.965528144000002,0.0
4.428256217,8.522183063,0.0
5.904341623000001,5.965528144000002,0.0
7.380427029000001,8.522183063,0.0
8.856512434,5.965528144000002,0.0
10.33259784,8.522183063,0.0
11.808683250000003,5.965528144000002,0.0
13.284768650000004,8.522183063,0.0
14.760854060000007,5.965528144000002,0.0
16.23693946,8.522183063,0.0
17.71302487,5.965528144000002,0.0
19.18911027,8.522183063,0.0
20.66519568,5.965528144000002,0.0
22.141281090000003,8.522183063,0.0
23.617366490000002,5.965528144000002,0.0
25.093451900000005,8.522183063,0.0
26.569537300000007,5.965528144000002,0.0
28.04562271000001,8.522183063,0.0
29.521708110000002,5.965528144000002,0.0
30.997793520000002,8.522183063,0.0
0.0,11.078837986,0.0
1.4760854060000002,13.635492906000001,0.0
2.9521708110000007,11.078837986,0.0
4.428256217,13.635492906000001,0.0
5.904341623000001,11.078837986,0.0
7.380427029000001,13.635492906000001,0.0
8.856512434,11.078837986,0.0
10.33259784,13.635492906000001,0.0
11.808683250000003,11.078837986,0.0
13.284768650000004,13.635492906000001,0.0
14.760854060000007,11.078837986,0.0
16.23693946,13.635492906000001,0.0
17.71302487,11.078837986,0.0
19.18911027,13.635492906000001,0.0
20.66519568,11.078837986,0.0
22.141281090000003,13.635492906000001,0.0
23.617366490000002,11.078837986,0.0
25.093451900000005,13.635492906000001,0.0
26.569537300000007,11.078837986,0.0
28.04562271000001,13.635492906000001,0.0
29.521708110000002,11.078837986,0.0
30.997793520000002,13.635492906000001,0.0
0.0,16.192147816,0.0
1.4760854060000002,18.748802736000002,0.0
2.9521708110000007,16.192147816,0.0
4.428256217,18.748802736000002,0.0
5.904341623000001,16.192147816,0.0
7.380427029000001,18.748802736000002,0.0
8.856512434,16.192147816,0.0
10.33259784,18.748802736000002,0.0
11.808683250000003,16.192147816,0.0
13.284768650000004,18.748802736000002,0.0
14.760854060000007,16.192147816,0.0
16.23693946,18.748802736000002,0.0
17.71302487,16.192147816,0.0
19.18911027,18.748802736000002,0.0
20.66519568,16.192147816,0.0
22.141281090000003,18.748802736000002,0.0
23.617366490000002,16.192147816,0.0
25.093451900000005,18.748802736000002,0.0
26.569537300000007,16.192147816,0.0
28.04562271000001,18.748802736000002,0.0
