x,y,z
12.624273237795801,18.153384675776987,34.317356313407096
13.211725009464502,18.57964433122391,35.23430246136096
32.441494861849556,0.7868113753122017,7.219358671234993
1.4361521009127882,3.2964220534761344,7.209826320226886
1.515263150891871,0.04439795596509894,4.798552696655082
0.0531450999894469,2.511490128548011,4.733565746685738
1.433210297124401,1.6595340099197076,2.37546246555353
32.38897982845738,4.277894215756313,2.3915134584419837
2.9083604660475117,0.7878597143368979,7.156766141016233
4.4030338941993845,3.512562657243568,7.299313739607218
4.565850920644156,0.033552283778276376,4.7434005249867415
2.945806734535583,2.6994929486712165,4.844354385793394
4.406150326340875,1.6420112118093424,2.459145797629538
2.887204237046665,4.3205570998909675,2.336269631924475
5.82657366728136,0.8650316524243218,7.186242521375023
7.313702742724343,3.428465797227191,7.206832265871942
7.434706766326591,0.07124106897151412,4.7892758290240405
5.872136140384025,2.5564435091291537,4.856160959928776
7.4632771544219265,1.6906163539416714,2.4943578026850854
5.87847894379252,4.247087370947101,2.341597769798587
8.87244509005231,0.8599874723682986,7.263218572171754
10.35256559316701,3.52847366508771,7.283056575839911
10.35353475778553,30.613705195709485,4.910756837790052
8.915399054938064,2.5824267665717886,4.989630112090138
10.370957950700832,1.7014144791166808,2.467736955744349
8.870489534817773,4.139942290295858,2.3823974481733
11.866739017400924,0.8233677372144108,7.3245899431154715
13.328373617455934,3.3806059642320756,7.281865813844583
13.292534655084365,0.07887556836772919,4.804511342524777
11.843503491685182,2.5969358732130408,4.869860768520704
13.223946274230649,1.757535096754699,2.3959048891845662
11.816410653732909,4.2740754534178045,2.415559889693613
14.838607951124258,0.8615328610988289,7.262922616407511
16.267703046525902,3.337173501620554,7.333049699064595
16.257139188360913,0.02041283287805042,4.744227286520087
14.811694507906552,2.52273681588231,4.8735035619077
16.232218730459934,1.7682897227683547,2.3246166799700134
14.660504010791026,4.197986322169953,2.503880429822718
17.825719470332423,0.9935636062529861,7.079676907808189
19.27145774799599,3.3915924788044722,7.171218397884493
19.142537381356295,30.645826729571354,4.746587194761026
17.709721372686335,2.65493672205662,4.741171299424832
19.20458618340482,1.6577043724834637,2.430874403202977
17.62406024289684,4.247905454023069,2.366430035023705
20.693293938036096,0.7675388637172688,7.089302532517056
22.186969538897475,3.3269154267891885,7.041248009966692
22.206026684966798,30.641235118262323,4.737123047026016
20.5941105129919,2.453031410054882,4.7300499345463995
22.194861216440522,1.7120781283584987,2.3911714372460984
20.71600797954919,4.25673239806429,2.317036031569265
23.61574696292463,0.8621374372529391,7.314860383644205
25.136220136642002,3.4732000685550437,7.248272247341695
25.059596694970487,0.055389664654765136,4.777640450340688
23.568426500827787,2.4657007715043875,4.802589595647652
25.157163263437393,1.8211150538618837,2.4177938597026065
23.637425974818512,4.308300801690618,2.45818112676842
26.54468379760281,0.8960640852714037,7.217108908225207
28.13495879578081,3.377485776386426,7.33727656818819
27.99073179319342,0.10843710980521615,4.73884262151092
26.520115515518313,2.6508238959369117,4.819274722236268
28.00302326360566,1.7905398883373491,2.310941500819643
26.60051146713006,4.299768083742523,2.44988876621507
29.526238484451124,0.9035168090178219,7.164537045730693
31.080990504248742,3.4722329301923076,7.14493583508159
30.911052120148376,30.60572832768463,4.7547498365396175
29.555090193926205,2.6252855505145183,4.739536530786469
30.98995353295924,1.6941427528427344,2.3846345425972544
29.54516895643691,4.333046234725177,2.302059590508965
0.011783668730186369,6.025017601073364,7.3115230928217425
1.421636214580659,8.560665269775559,7.134357044282825
1.4732937279033498,5.126013889598765,4.832480941877469
0.04041006855154361,7.650869224480675,4.8017294837563975
1.4925507374889433,6.81292517292638,2.4354948055365884
32.45644108656566,9.438561387433502,2.3055980617926592
2.8339524611012736,6.073408152771082,7.162305318216048
4.41007959481683,8.469674464358503,7.362318427579516
4.498267993207592,5.143124609285228,4.741712802405948
2.926424084284877,7.666340314099881,4.751840233210807
4.367019967098286,6.841477394222,2.380455597257713
2.9904067217395305,9.418644436929563,2.41633485416403
5.861844314682404,6.007776973287086,7.124790277350788
7.416595365787164,8.607266485952147,7.384022226865753
7.490087264860321,5.175489378662194,4.755935728300627
5.869209076089876,7.6646805243072516,4.8000546957397
7.399137947889484,6.7804467830568305,2.468621502447081
5.9107847629351085,9.369499549566987,2.4168192985681274
8.851768341947913,5.978526629750009,7.275473744767618
10.30532494471736,8.546398180335903,7.1098956995032045
10.399036367254872,5.122344536570652,4.8408731897336565
8.844137325265942,7.64826251813135,4.834668961220498
10.348092435421314,6.788175100353978,2.2847636169068135
8.879130376573878,9.367836118666194,2.393506837200318
11.887185178529414,5.98816607870442,7.298025531347414
13.27746260299018,8.575728802035238,7.015843874712916
13.348024922503027,5.168130372071257,4.928131944820301
11.88306666013272,7.684168590180968,4.74380635790674
13.21602648266165,6.8002680578659245,2.372341384406971
11.81182328045711,9.402182195522908,2.5003557562121532
14.82377689805327,6.128016654315866,7.274183816293861
16.28777499758115,8.569159127114062,7.184614176872134
16.22917081803969,5.06850532656804,4.957579056539802
14.794149565970443,7.758166998392266,4.813759043126968
16.21845844743333,6.764692575179508,2.3835571967104237
14.715815417202311,9.34539940634999,2.363446309699077
17.735174486895055,6.006598152444211,7.151786392062726
19.2271555552069,8.475769041633868,7.164578438710053
19.18540600196234,5.137425051013171,4.753529773299601
17.675044092753247,7.6709860356716835,4.726832252092597
19.193388776392272,6.880092630523562,2.474357015145909
17.614105205405036,9.494776592075514,2.3462130840864703
20.719888672196994,5.897689561306993,7.24760036107836
22.17982291022954,8.47823471193916,7.3548721280343
22.063721271377425,5.018226753666719,4.883529385247308
20.737870612812547,7.662838406187004,4.823488458151416
22.17586553574957,6.787608562330359,2.4017238835345434
20.627524360917306,9.43710094715573,2.435127213899256
23.635844865843517,6.005090669255618,7.300190684528863
25.11268830113885,8.520081850495703,7.410096518581372
25.015499561165,5.130857338299242,4.853314162856124
23.693624899576733,7.60205465468573,4.888341190996045
25.226319162618296,6.860568418752681,2.418910146417929
23.645056423201257,9.328313739937272,2.5094300369049853
26.525363093354144,5.9706327759608655,7.289219273136515
28.08193240445825,8.510656108318456,7.397201131965044
28.043746718436427,5.103390211481129,4.960603338365344
26.626112287358108,7.672380214181951,4.961115284229399
28.025903866918643,6.906265303414374,2.5422903766094196
26.535442981543035,9.370246358583659,2.478115075133327
29.519233679404763,6.011536551403922,7.414575144042878
30.965500295606322,8.569099593353531,7.048667727474966
30.994182975667137,5.170694482187735,4.8443504031838955
29.525325555151902,7.663131516705417,4.906738000936464
31.025091780943065,6.839107220826863,2.527396568874481
29.55230417798886,9.36256475865936,2.521599401543586
32.42586325599057,11.067142989414627,7.056443328813154
1.4075103914323563,13.566083581226014,7.259645682520305
1.5615471479214136,10.23224224446235,4.739303037860293
0.049145535458523015,12.81822172535968,4.859369696754609
1.4086843362730743,11.831848038008948,2.4210268643482853
32.45874203075465,14.3616890388774,2.4598878288998853
2.9422687926558693,11.11397176024055,7.2790522390206345
4.386193026695045,13.626784308653196,7.236939976994131
4.434865550620061,10.137002017328257,5.002222933124213
2.94250692666034,12.762282920015602,4.70288394558677
4.39818988660935,11.957984092961993,2.4264958468401536
2.9449383228243904,14.435474692128663,2.3757747087410386
5.836192848233836,11.082776919879066,7.368958639474417
7.436587193954894,13.583589875636502,7.209112511627555
7.387163547360538,10.16217983890382,4.825605522211405
5.9038261606001825,12.670833911021063,4.859383841967801
7.386541576715214,12.021767131245632,2.415781207850781
5.953013647198315,14.38250229828039,2.4430009467824614
8.841585805653908,11.03297926189461,6.99952412464542
10.37383848629008,13.568781600478111,7.305527257626178
10.37474241729777,10.183890418131522,4.8171448495494325
8.938440348562025,12.761419957006279,4.792697817836017
10.366228194480145,11.887053722328185,2.450643847947597
8.880050055594776,14.512009312991554,2.4347316496606903
11.764623291984634,11.004723590118077,7.248643112119774
13.213004438997498,13.607837426741751,7.259907851810967
13.26299048155703,10.329109266674104,4.858396385915672
11.756202390426896,12.801917682377928,4.874332134275791
13.247270573567107,11.943220137913428,2.4977284749296538
11.787852317177325,14.544957936181985,2.482052311093666
14.74160494211979,11.089476814428973,7.395666038642041
16.316974585601372,13.587429258218329,7.363196190085515
16.11539726593631,10.297469427690295,4.817226551195058
14.833536022657999,12.826819990231703,4.940218226191877
16.252437891475434,12.054886326654676,2.503490740737055
14.72275641444903,14.479168438937837,2.5460121827503723
17.706994654710734,11.012730214712514,7.253094740977445
19.283400882127857,13.615987207513648,7.33060421577337
19.09891821463641,10.191570511623901,4.761634310959826
17.802513810846534,12.837356503346655,4.887212183809298
19.222263100810917,11.867242668708327,2.409121293178674
17.743588104711378,14.530618358450456,2.495092237452405
20.714346165513877,11.160266726445903,7.05488797915799
22.110198306457335,13.603694902111176,6.966422215269926
22.214435542797514,10.33213863252966,4.8024643268961995
20.490280999301667,12.863816257302311,4.718771433521764
22.21300992995512,12.022331186096007,2.3860062106362667
20.626065618040172,14.514657968650086,2.401842348219723
23.53754174161161,11.099622698160314,7.282424383297858
25.046285808795314,13.588276358273434,7.257931050393261
25.136820283520006,10.107547010275502,4.930971131872334
23.65467304902166,12.814189619779324,4.787339683400308
25.121830969164765,11.956136421221355,2.4938630910593877
23.653608718940195,14.482457291772572,2.453541508100962
26.551212331663585,11.033739742658781,7.243303807479934
27.994674825183875,13.615768769956578,7.553224432639036
28.016062753686764,10.193371339255325,4.9273019888650085
26.596568313081143,12.817957982277333,4.968055854699169
28.11136507550053,11.858159503727508,2.447353523661227
26.561470073557928,14.416361991273225,2.470321938020014
29.534829406977813,11.08967441256761,7.213776138681279
30.92954664064409,13.604662471170915,7.265169143643321
30.98621764643632,10.27568322900305,4.713237005919224
29.50576372435237,12.75333495458539,4.888557992955325
30.933069014429652,11.974632143533867,2.449743506141737
29.403825004295236,14.470819695715132,2.554543413248274
32.455984209478416,16.17532264360866,7.27619203394215
1.4568546342499775,18.775185795639175,7.284601017582152
1.419962621926826,15.416819166951885,4.7140744854685535
32.39161088079426,17.88434310101827,4.804386876648195
