x,y,z
23.523785473965752,22.920879143598096,8.618015382768704
23.16890561538459,22.859316359220244,9.74390635596307
0.0432597011274018,0.8778276946690031,7.222692028205941
1.5010682574413925,3.3763667581721,7.222131217421154
1.4904389419216257,0.008069893076167945,4.80215403208924
32.45878742785303,2.51332889690165,4.774846386249446
1.5265743179565228,1.742655862146527,2.3547716042823086
32.43054674499922,4.257219027750938,2.438689156441696
3.0151475601197033,0.8911035082937344,7.246981080727854
4.462940643197344,3.5265238785166044,7.252201122702701
4.476761396912387,0.009947855513682649,4.879497509404718
2.9274125377123,2.555075193857296,4.894574177880319
4.4846995821764875,1.6673507074879592,2.499049592480556
2.9403614083224716,4.251807314085051,2.4861068263602366
6.031128757311313,0.9338610895475199,7.2625730799729125
7.469583806307219,3.442194372122121,7.2701416432741475
7.426844491779581,0.04911511416678113,4.810483873769963
5.906902726137366,2.6358110836409487,4.9244904797609275
7.355055714638401,1.6706848756151045,2.3611450056850023
5.905915633714695,4.28753398724624,2.398007927012996
8.912901015743195,0.8346691391761871,7.189657003138401
10.34064968765141,3.3659607862912155,7.149777754617927
10.364450896779282,30.62526464924951,4.82351951639995
8.820913101601004,2.5329254676923534,4.769662975594494
10.336115048877144,1.6358548423541344,2.367979073065039
8.855585854283731,4.2730301758478575,2.450444215724085
11.846837968239878,0.8615110260783505,7.106900947165576
13.302237636108343,3.401244668730699,7.120730775932299
13.360386403310724,0.1338429954280871,4.823814871854805
11.835126126632233,2.561645747053387,4.678156603229777
13.296908904937128,1.6493460115258352,2.397876939462349
11.821583349590261,4.204714165026144,2.41735612785918
14.753219980261749,0.9114948404303104,7.328107655759169
16.25699489398499,3.540682557106702,7.253005960586979
16.2505658667746,0.045908915591388884,4.954552138918963
14.77197085061448,2.5878039130484174,4.851740791267077
16.24163126617075,1.7466596734191309,2.4089496486145814
14.77799390763507,4.2932650350815384,2.355980541847568
17.791342862134996,0.8881832430154878,7.379835511756303
19.186533341441425,3.3648919420351646,7.261083231710481
19.233169664933097,0.03747723334475295,4.771567381857327
17.614953649142485,2.5153070518484553,4.88184509415474
19.205091025354136,1.7207771057514523,2.387717592267883
17.743091534692315,4.299700397325736,2.4078327074158947
20.674583634646517,0.8187884962917231,7.3059536805867396
22.10827382877,3.355933391568401,7.337320001512015
22.14936553695082,0.04120001625497739,4.911532016917645
20.619250493501916,2.5744592705152316,4.820553047471183
22.12892119071327,1.7584689664078632,2.468103225421471
20.569888307056598,4.340565485743023,2.383060011951221
23.701264892791354,0.913643292183644,7.350435315846622
25.18654214902877,3.4506553619683227,7.269303254565891
25.06985680934315,30.638239598184978,4.917310931521441
23.640843175230792,2.5480001935977095,4.883488403117855
25.072258162361308,1.7849827584695155,2.363683119815698
23.475768287078917,4.267810762798586,2.4164224436238086
26.573346612095815,0.8038791017238971,7.336120479911912
28.055492492323445,3.4012538404140953,7.178748763702899
28.093803326148652,30.60232790111928,4.9061172753281745
26.529273692524363,2.443254273407529,4.803391604019375
28.047378291069833,1.7662979874698181,2.4462023265155337
26.520436156170444,4.339973602127466,2.383749743460769
29.53604976872314,0.8198805677040731,7.196022955617653
31.06801038576618,3.3925532096085327,7.133205523457499
30.993420734693565,30.674418451874274,4.83523284895458
29.444924487637252,2.5444420453395478,4.802767394867184
31.050723245199492,1.7532590255460754,2.3970577180475456
29.497111449460725,4.32229889882142,2.4404837286190713
32.442096698929745,6.030683994237508,7.321450759031433
1.4791151048349758,8.535783213281286,7.261519900956964
1.5060923624230589,5.176648105232227,4.78557241667878
0.006691172135434143,7.639883105113318,4.888536285180541
1.4311259831863108,6.740004606326218,2.3472138043214503
32.451260849741324,9.297584841778475,2.3859827164818177
2.899299645377133,5.910558425973061,7.1350709547282705
4.368077606079895,8.563736256601636,7.236599432503149
4.502662963574937,5.193909527453833,4.818190486890498
2.971602607674244,7.717868326351801,4.76350560418191
4.434216023056433,6.820617222389873,2.388026964838873
2.852440171954316,9.339875123770376,2.431890868333999
5.980724169080948,6.0427723395030135,7.101463878211826
7.433715502899915,8.493576614810395,7.228511609733646
7.440595212366061,5.242415671947019,4.814240417875163
5.9010400615046,7.780367852720222,4.782308853394472
7.4343553162081495,6.8212274867146885,2.4307856698441923
5.834834250076039,9.392018485187744,2.3543365305762567
8.93543691754629,5.930813998998535,7.2429635442197595
10.358701160074384,8.575759209378223,7.353182481988937
10.302430255795848,5.1652844572740495,4.943412122600305
8.867828715517902,7.722863816206878,4.879095326287905
10.368783979522147,6.77753994143373,2.4225019152699976
8.807833035509097,9.311213887884227,2.346051042806418
11.863337770032455,5.958203430567731,7.225922299595152
13.343002320918016,8.556801750336707,7.274168708025436
13.230592452893115,5.140060728987663,4.7712078676608725
11.784817661699531,7.715916610246964,4.930602866509284
13.268315410481254,6.88947536498503,2.3967797636054535
11.761792757335478,9.36664374016384,2.496172839941529
14.755630099968053,5.988584025949231,7.162092253326373
16.26456786252245,8.59474690764411,7.137208648316036
16.14979242189907,5.207000901744935,4.744986570982477
14.66687861566534,7.7043900852224,4.854490527402629
16.2167879496067,6.941440818029797,2.336562500397373
14.853065564780355,9.422749711712992,2.4616657940677
17.640303204556552,6.0068994250231125,7.079718564378277
19.240896838052734,8.556061641675555,7.243341871090711
19.19666456954607,5.123553899802222,4.862464589401037
17.632742972570693,7.6399123227983505,4.838023605359945
19.188531272348722,6.867750904147122,2.442158835086599
17.765879391055023,9.35978886460431,2.461593079153071
20.654964080509718,6.005079824161159,7.26843223042083
22.228907360233755,8.480338883322418,7.246259072557374
22.038955329724242,5.144114941454722,4.827907086514326
20.553292916975877,7.712898949872208,4.81997172838586
22.09462349681036,6.881168675771644,2.3745551888300986
20.616612256974562,9.472968361876408,2.477976079748602
23.564232370409243,5.923398332491549,7.215422939047746
25.112464895701173,8.582211754422078,7.142570820339192
25.11916907341049,5.051320449951374,4.730693626359449
23.56454727926442,7.657849100394474,4.8136283960652175
25.037165872976438,6.8667424341667775,2.4004206443642926
23.569240700821283,9.446048196750311,2.506516818542016
26.536478304822182,5.952765669034779,7.115691523592689
27.978292151853232,8.495376177805486,7.27757697569163
28.01357310808363,5.127990044947649,4.801354565647452
26.597676601295873,7.677140703156599,4.790770406470427
28.044698189969868,6.820714075246354,2.354310689074271
26.463311754953743,9.357877275438032,2.400249929191137
29.5074056703195,5.90819754849247,7.342849379353952
31.021535724495678,8.412324552622563,7.32763752670488
30.9515937292228,5.069380915051804,4.843075308738001
29.480835771496643,7.5350598843433705,4.82611877505588
30.948728545504718,6.829150311358627,2.40599407658228
29.413000959453083,9.350443250281025,2.4201826433340687
32.45017388222152,11.082271545430466,7.265266321433774
1.3528075765448044,13.693791509109234,7.21828564858317
1.5327383984520315,10.257661112201175,4.800736533225657
32.334290781274575,12.80458939004992,4.847942783340724
1.4450021857533888,11.95952111402482,2.3863325335248464
0.02570441347066111,14.462837651329398,2.4356706794698533
2.9224167712872786,11.062076605651628,7.248488048969297
4.365206193378802,13.629152957026033,7.173895812693054
4.4517784924943715,10.22090680124937,4.760954143895594
2.8691427200812543,12.722708531799654,4.864856752441298
4.408389375325749,12.005252396184002,2.364244874539869
2.971175288795504,14.443666340307038,2.520085679488443
5.8763765659415075,11.118694382079674,7.244475240373988
7.331636644710267,13.777214972065403,7.175550561110059
7.325785603181454,10.238342338979018,4.820811600856122
5.867936558048287,12.838873181468655,4.737716432757023
7.4580407985426085,11.858903936681202,2.4418919482570804
5.823586668155288,14.393610297509404,2.4068026176768647
8.738662428341687,11.06080399099441,7.13072223924435
10.320485430529944,13.561497220016216,7.154412373707916
10.279891317781589,10.279479473280226,4.7729773287997945
8.798938588777549,12.849417443407045,4.809711434896536
10.411999583943416,11.970223988264227,2.290286371785836
8.798768822495898,14.524729705275627,2.373599653614393
11.838983328390807,11.12699538693784,7.280778012337294
13.349372375430066,13.73006415261096,7.20529894609485
13.236686435950734,10.276686235331866,4.820543706914561
11.789241704646836,12.727264299588633,4.783706624848202
13.300772969299036,11.969413001622875,2.3697399427540717
11.81430720800565,14.494151136550107,2.384654023238198
14.750437042385931,11.128410958556712,7.270759086634262
16.1981895726543,13.672462030257106,7.141269163785477
16.206531837180584,10.291886114814696,4.918747432793413
14.714162524988874,12.801647001645442,4.80710326192341
16.185763033993574,11.904326949816834,2.3843939918791204
14.83613996557191,14.473687097373112,2.3831748149650576
17.74980212231778,11.186755621281712,7.16028941969226
19.159651417178594,13.750151681140279,7.241904514103785
19.07433187381536,10.29815859767532,4.772512470353122
17.683571975356056,12.874939426564131,4.734294710483159
