x,y,z
3.6085442601579243,14.559582113601461,30.67394092498145
3.6003649429254687,15.68530871112312,30.330584532645013
0.11148135037698523,0.7591635499394369,7.360184029045155
1.5017467787437955,3.2932791704137894,7.146939530725253
1.4998010670508686,30.5967370933914,4.825594079387951
32.4553843749682,2.483564871969458,4.867465406679539
1.484610355624355,1.7212036029119713,2.3620122456499555
32.4528060636028,4.229933108981278,2.455601095679033
3.0123024523401156,0.7042875144704365,7.228482206060417
4.467020846008323,3.3100962278018575,7.185276901532594
4.447943328690028,30.586197450474955,4.829096701916079
2.987763063957591,2.4522629907546167,4.800916368315178
4.380969974228193,1.6050375226785492,2.4111783869284587
2.976620611868693,4.1896336011307636,2.3635403630897827
5.958692960910228,0.7423916556226733,7.136007279925057
7.492631629804403,3.2730286787318286,7.179615880977232
7.406573157190498,30.64062015755903,4.70346404498936
5.903717626124848,2.4868716858601205,4.711051188979664
7.381198453383658,1.6032737871869938,2.3995918673711665
5.938754342825696,4.222730624780916,2.390856569997126
8.951738498877948,0.7168368224358712,7.216633638868331
10.44484755258499,3.3247413419405207,7.3614992752723065
10.446969041072581,0.059682516290824425,4.855961175087521
8.935727550037333,2.599535400254987,4.856959339535269
10.343981885312683,1.699203682689333,2.498307264620167
8.867160884270145,4.2962095433288425,2.3950845785863013
11.98018107494152,0.7942239325672913,7.303269093972532
13.374892147644902,3.4536990425094616,7.326478210513148
13.384346358384176,0.05016471243552771,4.826149436832006
11.880900549499874,2.6044588587680866,4.947038488924086
13.33804926418704,1.6860210292020574,2.4303532181784857
11.923366815631184,4.0920192579400085,2.392305125975878
14.850375319026464,0.7970772832041249,7.226725993785182
16.310630936048852,3.3294845874001067,7.146695208449253
16.270697373577168,30.677447150283772,4.797341704710045
14.801077643013583,2.557652059310855,4.897358198678019
16.260917802481078,1.6426285596853,2.399553672079918
14.779716516885347,4.237657072800537,2.4567360322024316
17.770937218527493,0.8282358185868833,7.16409260812073
19.27631669897083,3.3963937771440937,7.222720915810099
19.263289739768755,30.62825174228508,4.846522178081608
17.7206785954209,2.534403125648115,4.797741161475938
19.20761186425651,1.7018036898918947,2.427823541849757
17.78500259555923,4.165198175806129,2.3671346306685392
20.585465353850935,0.8476437439292518,7.200313946887156
22.22688430669614,3.34696067792281,7.185145160702416
22.21529755514124,30.62906447305401,4.822523146532152
20.74216258964259,2.422986838898707,4.804431945728122
22.175657012409363,1.658624592414225,2.380406746854677
20.720731878072158,4.2574814423088885,2.409153674765605
23.59712782795703,0.8719848616343577,7.275649836081372
25.157006963534535,3.336946116970345,7.428207532821442
25.19304388573486,30.66407142314933,4.737236052118173
23.784743942739972,2.502013147705669,4.878181319918237
25.142285091635486,1.6900466673598369,2.386143926473753
23.624779717044753,4.171924049243409,2.441667306187287
26.715062936734867,0.8590764661859646,7.126783584430606
28.100176983294563,3.4029355308251925,7.322503086918573
28.090023082880617,0.02784356105414491,4.721891809982734
26.634852074672327,2.535933624422709,4.8624164088948945
28.0361353151564,1.7268920449519485,2.3939155770434626
26.554700084927788,4.267018955802585,2.448871256928367
29.587272114286627,0.8244800413482125,7.314753832562345
31.055022212773345,3.434143878375781,7.419595673743147
31.116808989864,30.550464275023973,4.803307111291434
29.605184053872726,2.4842978869573304,4.897910128833356
31.052797726446183,1.6126365034939818,2.390549730757139
29.45804927332279,4.236748160642768,2.3748338398639057
