x,y,z
4.741909616549128,14.434494487441318,26.048701622540623
4.508542385801906,13.720857163494555,26.925157920076693
0.009056532583145455,0.813872459467015,7.230961890567768
1.3561986662389578,3.447849051265743,7.159024061473906
1.4967285437377666,0.017961140154199938,4.798309593908009
32.43740893202498,2.5460680199661763,4.7629101512702885
1.5266099188755096,1.689873361780094,2.4451458656459164
0.07961931046054636,4.2039737015154275,2.3431762544777963
2.8896320491812153,0.8876729516559563,7.167965468248914
4.448820552978844,3.373779244895689,7.216633541648326
4.376652037001486,30.66816032500339,4.820066603952387
2.9429799769455656,2.5450882938336856,4.794983996573445
4.429498575009613,1.7436496758484867,2.3534556515454734
2.9701150244011854,4.2608446225429875,2.2949454862865526
5.86370103265902,0.8425485887921995,7.178428401619923
7.329386748676483,3.437760764388931,7.216390766240469
7.31510875689081,30.67592100901342,4.845191828713235
5.866169011448983,2.608665039136033,4.763959080439561
7.396506716375458,1.731147458431621,2.481323436843862
5.900028182114273,4.272173756364908,2.479953098350504
8.839162449485315,0.8017221058958943,7.210913734973703
10.302803208158087,3.3321594788501336,7.1868936904536005
10.311264299600849,0.033629632327803395,4.758955437098017
8.76956034818287,2.525606475901558,4.903891077526007
10.444970261833973,1.7192746008204427,2.476789080999105
8.883707838326945,4.284807076105884,2.377242999429441
11.84769900700185,0.7653582184304144,7.220559505101976
13.259990478552869,3.3755656607143507,7.207526492327735
13.218467468742695,0.018817774884155584,4.814888311003852
11.747863161351098,2.4963982908563884,4.783892186823507
13.261853869134661,1.6973211627417784,2.4003861080691484
11.778453226464974,4.317386013194817,2.456862097725339
14.7847346444925,0.880285788019892,7.25241429668295
16.221676900171584,3.4709183619984656,7.12067897571191
16.200844296049162,30.64719593199724,4.909473942530237
14.80287717074756,2.5137317301598454,4.744296500812385
16.185561327270385,1.6769841313854181,2.3830811922123676
14.762175693673578,4.261527622926154,2.4091343636706526
17.658388528181074,0.8356920191436372,7.318185241932409
19.16107023304161,3.287467304454521,7.246820486692868
19.198126972664458,30.678786986876702,4.8318085296411555
17.705118479970324,2.5416326475646227,4.765654052556097
19.18027655581343,1.6938505497289302,2.3436787902054625
17.6711419479698,4.216520881814593,2.411782582151454
20.64581099520876,0.7691943357126806,7.282643414709952
22.14998020258601,3.3366916386372436,7.199940829615765
22.06722653430601,0.030418037580959272,4.7373152400196465
20.687117457730114,2.4853295613124415,4.75600823291344
22.203861493913088,1.6142736441602932,2.3804227050241624
20.641085856871364,4.13536186734183,2.3976730567874625
23.5781832629811,0.8578122280983644,7.138472720872318
25.08904018628698,3.361130298481831,7.25259727122399
25.017590465788118,30.65662660233704,4.655725022905034
23.57558317117448,2.5721742638934915,4.859313078323571
25.01286332138861,1.6311455131944967,2.38239517893524
23.60458626924384,4.2538551829761975,2.352228823691602
26.54757292914028,0.8190765576291068,7.0656915460947385
27.957324632648994,3.3719118943265727,7.206726873321857
28.038376948883833,30.582188651900356,4.808389956361023
26.497944018954907,2.530225527018415,4.746512506692848
28.060810457098935,1.653567462153268,2.3436302809149954
26.576271183160365,4.193959846634826,2.3346146159213146
29.4233433753217,0.864631243457536,7.262055096176454
30.97406254087046,3.4251577779848463,7.213787758762482
30.991249989909466,30.675751576510656,4.830203535041604
29.420517612955038,2.6322469107054633,4.830319081238791
30.963630556849093,1.8096464128673846,2.4554112010211724
29.483062341272554,4.187135260694702,2.3021257989043566
32.44173323484616,5.938381343258319,7.113284233669209
1.4267995486966425,8.486624716758604,7.287132314986408
1.563311709574064,5.154053786798153,4.805505429482331
32.44181653375933,7.687966637660627,4.780287716342911
1.441849133669664,6.7533132530844755,2.4248342079524714
32.45551983214752,9.383392907602792,2.47755461330668
2.9216785676510613,6.031314067482403,7.303726481205576
4.493756389119007,8.555454128397443,7.373288720389422
4.4223289408224815,5.144196258033297,4.926968221157147
2.9057423706429857,7.7653760955257045,4.830361117213138
4.376679788654476,6.796101724106355,2.428153880811726
2.9447475284641604,9.477223874914472,2.474168034592576
5.830091967474895,5.982149309859134,7.34584232722613
7.3667668360192,8.52595081156619,7.247614143663295
7.324820740749585,5.21887765946199,4.766884807200752
5.876141483276866,7.722018117771928,4.827890600691325
7.4236119522525374,6.894146878509292,2.3966298368611474
5.8897505731138295,9.41532773243435,2.441765873847343
8.828594022290682,5.93611537465277,7.2687649918470125
10.360893047246673,8.538512167527536,7.253192860816596
10.285508955904874,5.069086910954454,4.798257423486602
8.948255359967556,7.679362957926752,4.8347724651786255
10.359857110612163,6.803328808703942,2.4516390180947263
8.929137737688606,9.434596324917342,2.42726928750122
11.827443945638086,5.928218448086828,7.093237785575913
13.278564406306712,8.509932087884469,7.292632339436816
13.279073214239553,5.1179560804588675,4.794204364561553
11.746830830005408,7.710419810983441,4.7965738505328215
13.321131264792939,6.861792023802732,2.476281268374149
11.818587742093587,9.367436576388586,2.4930372351588623
14.729294522002057,5.985611239216428,7.061350705920848
16.19790300524986,8.450749986827375,7.304738206702163
16.272336818641836,5.098183336851566,4.866740692203495
14.760255353034673,7.646986414237458,4.859584563692972
16.233893296604343,6.779024867002812,2.492144229896446
14.831639840263273,9.338547688254042,2.5259953645050777
17.717925229718197,5.940853537185924,7.095230507142242
19.247746915735668,8.570755317441579,7.317226809165469
19.38419900910641,5.052342216968285,4.815994367099233
17.69011853135333,7.663798856926207,4.893182665937986
19.229200514452963,6.829296243443924,2.453901251441395
17.72028335741285,9.372777458253118,2.4247639118163065
20.68232207124542,5.84108846060455,7.295562037840332
22.158517338662676,8.436826264395442,7.221948675591285
22.23485433236816,5.089564476662685,4.813656554901324
20.653456138749874,7.604624595928823,4.819438718004127
22.11951108533972,6.798901435319715,2.3899217660814025
20.76354652087717,9.42130781989101,2.467328966124898
23.63151492285772,5.916399666568709,7.298123192809421
25.1248647835231,8.483825922349395,7.172211041139958
25.108908513058502,5.106993247990549,4.8222692203393205
23.696108153284086,7.599849212117568,4.7409491872314184
25.144007637850308,6.731352562972029,2.3935408307763337
23.592133037943004,9.389222713337455,2.4004698110316305
26.487107972965795,6.017843301390929,7.113570240628554
28.080882314735437,8.521920234232583,7.198761195455413
28.031487485091,5.1618924346753134,4.671314319230663
26.596972024751825,7.628370602352932,4.766850549721575
28.07488234357049,6.797063420010886,2.3622400311609124
26.498727993037914,9.4061859492706,2.3812198809011553
29.523805645867952,5.942902849712883,7.147556058204918
31.01760223885882,8.52089213644713,7.189177928745446
31.098678600852615,5.07373180429611,4.822767439151805
29.582226470837846,7.714275718888178,4.843303145692916
31.01925868906637,6.7441651424810445,2.4834764346494707
29.517396854657186,9.358068628755715,2.4408506536525842
0.06576392686603105,11.084805808894496,7.426169155185404
1.4624344606497262,13.732677379303846,7.275896327351362
1.4201954532095495,10.1966244212147,5.021940490626814
0.05881475900136804,12.759539824610153,4.929967640679757
1.4290115464138462,12.00308161201552,2.382723992438857
0.02940364969663722,14.508382515799205,2.499849587182255
2.9884315925964664,11.094484508761848,7.239035559513574
4.44507570838884,13.606304634953254,7.323378228606004
4.479085494889189,10.260118678339829,4.79717693053659
2.9772888852660753,12.845437906688154,4.8534528896711215
4.40007562124473,11.978739788436348,2.435932486669849
2.9643492336637083,14.475736808823855,2.460951504233349
5.898781654871583,11.11076467667286,7.142467649890476
7.396581133044144,13.588730423510011,7.219115781527896
7.377637598253012,10.138381250996067,4.82946134564395
5.919729613027788,12.82032984930218,4.7616454521861655
7.385488945993018,11.856799379630703,2.446527280040404
5.975334578583077,14.552787395293551,2.4593756480324696
8.855135353492301,10.93715660306125,7.328366335630903
10.350632157559293,13.456457932679458,7.246318645290191
10.29525628220108,10.285028882365822,4.849541430127024
8.820512736774923,12.821125989776917,4.867069471560404
10.373340317112618,11.963336744549085,2.449025987252464
8.896981106404024,14.495325112642153,2.5305048313986935
11.8760061378935,10.982194750466157,7.234145301149902
13.149262274676259,13.659967615230382,7.0712990231756
13.279638513277991,10.236430083241432,4.847871933631006
11.811361061544003,12.783478949513999,4.740318024324832
13.256961899806868,11.91055908170969,2.431294230753129
11.759966421467428,14.525059320583635,2.444332994647391
14.875080485863394,11.073089365920621,7.192696860103264
16.225576692576375,13.689811226882135,7.14891332172444
16.282549082231643,10.195908588316264,4.807813614007339
14.787708125753431,12.742378194801034,4.838047217123923
16.186491610923643,11.925864914073355,2.414354728774653
14.759363928956446,14.41684065980166,2.488981426002392
17.74532562201694,10.98899736206709,7.103230402539934
19.20140246531072,13.656319522991502,7.273069264879953
19.233982243856786,10.200693803466649,4.810840205546791
17.7009217059839,12.759799332847058,4.838019725931883
19.25840156526369,11.907861410864191,2.428323386995044
17.639007750063065,14.428607770295962,2.424909926822552
20.70978770990807,11.045188191595647,7.354321413105121
22.210352096443287,13.624311099202945,7.419544293870328
22.217790270848013,10.174935721936967,4.988624413076193
20.633077999984224,12.76318897687419,4.982355591030848
22.168273934554414,11.974500239320347,2.577311932609171
20.64525487501414,14.4016184904983,2.459475942972906
23.637222188153327,11.065993957105382,7.4582183093540095
25.125778512590923,13.703227944765173,7.317200124222448
25.06123440720912,10.239307329954269,4.868791885789474
23.659570317343768,12.730581850407805,5.011204469475825
25.129982077486503,11.876115669335707,2.334999160029543
23.63155165854923,14.3943213635883,2.4545529567715163
