x,y,z
7.235413337329909,10.628305078240402,16.447001283018135
7.216295625180253,11.715604098756796,16.146344296689023
32.465518405741626,0.9069430128494367,7.29435129998172
1.5709032800273437,3.383725993444791,7.253047711124414
1.485396233928145,0.05798495124871959,4.866739526350003
0.020399791378566127,2.5139623312445654,4.870670063691053
1.4143947504749468,1.6382274930760252,2.39069626209849
32.465936330690646,4.249234022346056,2.4001418115754127
3.02931555851809,0.8156641339505886,7.18947816128542
4.4343054484021565,3.4474731089981177,7.274410856563404
4.441358400381905,30.622311598478767,4.885791732883712
3.0001337384714715,2.4968742546378957,4.732586252384851
4.4457188607850675,1.636019711538557,2.404038401556949
2.914591647398766,4.212959852813604,2.4225263985422836
6.011060954443574,0.8544539169492628,7.244927291507883
7.3682267645156685,3.433854140121075,7.30210704887585
7.327725263741427,30.57557171110475,4.814526222350182
5.895669833955791,2.5498256624430233,4.864160731288228
7.341294723006571,1.6356673594548385,2.41439103387198
5.895197965337838,4.275211151568993,2.465145333077833
8.960707617401066,0.7864913809860534,7.123842136101667
10.390805801887774,3.372905967936202,7.257713092484872
10.370189803918137,30.633972336615404,4.699114978144374
8.820179827235027,2.5225711652819793,4.843647097648968
10.36098767553681,1.6945368675787855,2.4731890821944322
8.85847099735327,4.208008300782168,2.5151865962167177
11.829189407901335,0.685279408783029,7.21919013513511
13.210355318787276,3.3090177569451122,7.1497490155923895
13.261937537151432,30.59327957019416,4.715078071015294
11.761988923158604,2.4940462081180677,4.844723631207601
13.272873739775328,1.672729960827401,2.3453219988243084
11.85565325987114,4.279652882381283,2.438714671492349
14.71689682676124,0.7772977714776383,7.230677111919041
16.108726618338792,3.3118230846418695,7.142073670442739
16.212683940580394,30.660099807551,4.839963243805777
14.736408720795968,2.4738851986545525,4.749549315348541
16.248721215519247,1.6974063004123117,2.3287998387828215
14.757428115208498,4.25130969853932,2.458036611347231
17.602909025135627,0.8124118723838881,7.321950885329041
19.020740903651838,3.3286463315393933,7.35276843563344
19.206168881662776,30.656219733100176,4.976519547888007
17.743194065689305,2.5041088490724412,4.857420690124848
19.268608181416155,1.6594537651338048,2.4445254737336404
17.791247357528086,4.139493121261192,2.386123040732192
20.656670222642433,0.817073543893425,7.317789382020403
22.17848000695652,3.468572704971316,7.340077959369333
22.109454301308414,30.583183231314102,4.807275246007146
20.70152713354757,2.5147307433642156,4.995395032248822
22.19737011961721,1.6337410554230951,2.3753774488567685
20.715736771675587,4.118561591617707,2.4855531477208532
23.5490672713981,0.8003909694040352,7.2236494954518555
25.12214245004881,3.3319631088412986,7.180219463732005
25.076121496799225,30.502675288342623,4.868548530406251
23.632112917026305,2.4455284533406094,4.850762343966965
25.09564201560465,1.627124919610587,2.386689156243987
23.606178288502285,4.19232671435924,2.4862538787152055
26.563119446714687,0.6665119848977261,7.219983966935843
28.028700594497327,3.3027337194167643,7.250328501594836
28.02552837464258,30.568530280656866,4.8708652135748185
26.602898798929353,2.400697498701039,4.884007559848192
28.02407023309207,1.6790059269394042,2.367737113479771
26.558169576759237,4.113297018578817,2.435084673015238
29.513453771758783,0.8344752900939301,7.399527957042817
31.025102954487256,3.412943933914408,7.338270338834039
30.970425389674677,30.603983147857363,4.908476409770225
29.57510727357259,2.524948259417118,4.774220515999758
30.969426010166046,1.6706147435236156,2.404900246181764
29.52624415982324,4.275547237561476,2.3650229876245286
32.46043225459631,5.865654738478339,7.170417948547126
1.4817716674714676,8.491004391668916,7.335952620238185
1.4969079183336975,5.1681444985296725,4.786801505809667
32.407170055847544,7.6321064370137695,4.936416641714762
1.3787909049236484,6.86030428539611,2.3620897699379277
32.41057405859252,9.2924405301581,2.402218555770593
2.950371563247694,5.979718206031008,7.280694748860631
4.475508830218843,8.496790073310684,7.0941394994653715
4.498302918909257,5.140554588070297,4.797687877178368
2.9126009445234002,7.658354698285069,4.842599594378561
4.419097805964399,6.854605150298365,2.4305812857600757
2.948153323532275,9.396419970940272,2.450905403875488
5.9877509845402,5.94213081949902,7.3396866789330195
7.472821624054696,8.620606211850175,7.169917127658513
7.436727703320111,5.114395606254538,4.9303606176544355
5.944216420460551,7.595098619755648,4.825034321226763
7.351899870364841,6.764114205938353,2.3933764144793503
5.8677590802209645,9.358264718459287,2.438869609100927
8.909328084974701,5.964876233564204,7.195494753222583
10.333722101888046,8.49987790745787,7.2622312495005295
10.356675344519502,5.085495614374446,4.718936132901285
8.907606946530123,7.721244178824004,4.749936904404405
10.382856451195728,6.832322555272149,2.433057479379441
8.902634080670728,9.410817676696496,2.42037668341444
11.751412734722475,5.828615403864658,7.217327631766043
13.318343731714284,8.40317872435963,7.289306428027721
13.231791496426728,5.037220875774066,4.864474445587856
11.852521071122217,7.573886936469433,4.811810689467783
13.324942238405175,6.821475886121475,2.4403362358550877
11.860908687646495,9.33275723364822,2.503095518862816
14.720814410648961,5.869077269622739,7.185745148185131
16.226453477618225,8.5394336555801,7.297947711982125
16.23499631645451,5.025336085420077,4.781853428725961
14.787686886972232,7.626597465909324,4.857945859030921
16.252165741346566,6.632954790806876,2.405413997580367
14.812592502164897,9.342432654269787,2.3900197396957683
17.659366855013808,5.92620239262366,7.233774296395018
19.21687898151149,8.454266084185203,7.138452003752386
19.07196736079284,5.0065624147096,4.753956460000425
17.76945910042499,7.547727135120468,4.810413473125867
19.244161082408738,6.773755365796308,2.388375381588585
17.754041958753856,9.433380532509231,2.3883820415491877
20.54219414768729,5.865140391456778,7.196206824751136
22.169408352124456,8.427135806540486,7.147327942966159
22.05460923681272,5.138425069604283,4.846458988150373
20.647621278454626,7.673826809079775,4.808584048746763
22.13600409706015,6.763511974154767,2.395068427399118
20.639448131304018,9.313841128701933,2.48095032717426
23.6138592329902,5.914698696343184,7.2003357572356785
25.089396325681935,8.523518657568966,7.1273483526195
25.101976041848083,4.998386946859378,4.773173455270556
23.632147951197577,7.527414860606139,4.7605252785512535
25.160763605221902,6.777365371851208,2.3555738651948825
23.59199882684976,9.368830304694262,2.3638011344330083
26.586491524134424,5.9752338786260095,7.180406036938867
28.042797550353878,8.486976258916973,7.091867657786111
28.080313897695515,4.952077816403959,4.7794036904088895
26.56550112732369,7.548832010688421,4.767503111520389
28.033602563406337,6.771365828894967,2.4014846629454443
26.600896990020985,9.28344086302666,2.3103943530113757
29.486880714516957,5.87036501789356,7.06426386503412
31.0166151256362,8.454288759553371,7.3232187637617585
31.05336223161452,5.0415380953876845,4.7501748300843545
29.618162421668863,7.581412290178129,4.826556310958566
30.915794287832128,6.746412940570425,2.36991942797305
29.51516438825613,9.311179307169455,2.4283189868404715
0.05183685491197135,10.982775934163671,7.329972644051429
1.546461389355681,13.532840506772668,7.285010823034899
1.532322675467107,10.2038143172088,4.844578472113864
0.2236244130108027,12.753108440876993,4.907103641337975
1.4506789072020776,11.865684057167263,2.4081500030534944
0.04684257506500761,14.421938964886076,2.415051439077512
2.99075802279234,10.990854973043557,7.240601935455462
4.501556491708882,13.662677475139484,7.287318622862663
4.435588931888673,10.226760664758672,4.754147109234514
3.057381380580912,12.804891388241051,4.837416671090981
4.485728229627965,11.91371787030503,2.4539507240702454
2.875319122818519,14.491072473440001,2.389281445957195
5.917803459495973,11.1062664344016,7.0529493163579176
7.49587931919344,13.654098267475646,7.235448107666808
7.416793421182433,10.171693153896467,4.64659606947732
5.962120072578636,12.75818034076286,4.824527490338612
7.378594018409329,11.944520621807316,2.4109184769756182
5.938669997636449,14.466830391139807,2.4815750767586247
8.878046217108137,11.090688475455412,7.183323872519981
10.475941657290003,13.622241689411753,7.259383766885092
10.393048430151786,10.197284016536459,4.887624078828773
8.96105829888294,12.855526523386738,4.797864475244136
10.382822753872285,11.951755866484845,2.501519894986713
8.92517260293928,14.494412188203697,2.4824219198428294
11.867735099638361,11.048872192236628,7.2515606141985
13.436285134634105,13.597171527080892,7.239478794503568
13.2379611298036,10.100507817312298,4.902479011995549
11.895941456917248,12.760113866933526,4.85848569029118
13.290303746046469,11.8225452345626,2.5106778353073427
11.830654492565333,14.529068931543032,2.4635439491522266
14.826604440400308,11.050828284407352,7.245430939606756
16.25149275679749,13.61931673008601,7.047916637733574
16.1924921869748,10.091829321173362,4.736769693181636
14.870424435214835,12.644966467504888,4.771460165214357
16.280839312892322,11.902157134270919,2.3981930285251107
14.750678946561099,14.408451822611848,2.4188022673673233
17.73315124190429,11.062526894207494,7.2958027927184546
19.2685503722416,13.565393267464298,7.159896109426011
19.153371772132676,10.15269511521163,4.870241866968433
17.84929038630579,12.672115641790997,4.781925368362171
19.31570464141267,11.91441821084537,2.396018843791288
17.793196678173842,14.498943654152372,2.4372864561420786
20.77249064921748,11.019806126712604,7.32280158246731
22.235911004360084,13.672985038815328,7.367889003974874
22.128455394152194,10.180276366438619,4.8128036726180605
20.75009462482366,12.732798907190874,4.885394521122641
22.290215160538907,11.96429990621876,2.384652715447061
20.697275511678342,14.44562341792549,2.448688404621876
23.719020611688467,11.011813069856018,7.167576454649474
25.19164449791819,13.63676301234813,7.138516427549836
25.0691731851634,10.16516699101259,4.750656644818736
23.608835006420716,12.81081802839468,4.911866401312304
25.104396711587423,11.908645079894928,2.527672555310076
23.64828867334337,14.505590288061825,2.458340267376247
26.592532218646113,11.052837015263783,7.173645943267629
28.057972169690693,13.48075047449659,7.041814932781821
28.106857642063282,10.234885952895096,4.7649522620728995
26.6271998018293,12.83433737852397,4.720130010294801
28.085746539157533,11.825566032560511,2.366148490984755
26.658886952929556,14.388997537404355,2.408278544953904
29.589959927730142,11.02724284890796,7.25209547789614
31.08001086225969,13.513533012912436,7.137086558453971
31.119823293929016,10.209631907874392,4.875433457049597
29.625456894389444,12.709494859443229,4.73902711691001
30.985214769104076,11.918941803172201,2.482532252410463
29.558768943497448,14.527994922401469,2.329846528640018
0.19860246301035445,16.138209503315174,7.238245642774292
1.5384583969525203,18.805208131073496,7.239725442834573
1.522190809993056,15.398717352762946,4.732573026204205
0.008241398093734986,17.976695967300298,4.777524692709534
1.4864788436428724,17.048448102687995,2.4058449015957697
32.41646772260389,19.663566074544537,2.450223229891253
2.961769108541168,16.126224772480448,7.245622637014176
4.598351729384439,18.68476100838473,7.206723520045141
4.491912895724225,15.348432423304068,4.828610359570764
3.05041355638682,17.847672138624606,4.861558812871026
4.429504547349804,17.02390098855654,2.466284462171852
2.8668479841468737,19.59801101213291,2.450862996455517
5.9625905801233,16.120796947200702,7.266821415664734
7.4651848404029035,18.68541489884955,7.223004311826983
7.43380969560951,15.394759053051727,4.880364743085556
5.964405412864419,17.88794938919225,4.803113855029887
7.375124255103045,17.018021109602003,2.46440555257326
5.836379495560815,19.650278810162323,2.3270931559534014
8.905847363664204,16.160212282286462,7.140501217785494
10.397708910473856,18.73658712449946,7.303295480286178
10.413536946305733,15.389639859218953,4.849887317613551
8.894344655546307,17.950471254222656,4.793695148045663
10.325707131933024,17.12198050866229,2.346661901134546
8.885046976278383,19.700722038559533,2.3641132052401113
11.820196490906971,16.17499638694025,7.133813771767673
13.33846195859283,18.743229353807408,7.253859725288745
13.408044930747787,15.195140398511597,4.816619969483299
11.830739349451074,17.807872163857624,4.779699136012942
13.316028096101531,17.021289489571416,2.4808184168886664
11.838175956817468,19.591153190421146,2.3680288978041015
14.809343373423644,16.06402930204766,7.182133350125617
16.25849172649562,18.640646408446276,7.255200804025006
16.302741915216274,15.267809873614054,4.675734822547217
14.820927426116812,17.790271955609352,4.843688244362309
16.225485964746873,17.001058569571153,2.4006803958595486
14.743953731878722,19.556479801600414,2.427273243068103
17.774792303491168,16.124571099239912,7.170078810590131
19.227350807762193,18.66969305873128,7.17807958827056
19.160706268372753,15.378267501381409,4.762246598012646
17.745963183971337,17.930255184544205,4.839961749148584
19.247543509149438,17.096531829137874,2.3997858200852225
17.741207621517948,19.52123650483576,2.4306682004780993
20.730596207318616,16.100654251723054,7.162788333572555
22.21482680383852,18.71747946327878,7.235069121807422
22.10994807735705,15.229588978540676,4.801167106828805
20.726597020494125,17.86586195458375,4.895794806169144
