x,y,z
14.318203256553385,5.6327725593078,19.76422029546564
14.573912158334458,6.768431070431111,19.60093088431474
32.41689902961301,0.8478056499270442,7.106002485299858
1.4583486867449345,3.4452141942664856,7.3331057921078795
1.4492929417660312,30.597883531939864,4.920028106744951
32.443209178394994,2.584353178029999,4.835382672267736
1.4791725519773746,1.607811677864965,2.418115157530014
0.026792912865108716,4.227334572844978,2.4526099001119923
2.8564166690499135,0.6986748749867611,7.344436123562752
4.315312265396053,3.3466271222816006,7.299132566052952
4.388324270009854,30.6634012587409,4.802219090836769
2.899243874655824,2.470237333311896,4.841555745293473
4.499924909684079,1.7013980284327104,2.3565620916696006
2.9213512677408837,4.1717423724323695,2.4228496000371678
5.902634791690664,0.8296459651227773,7.233797607569327
7.3764644371103705,3.312703481265645,7.176025552584661
7.376943327976613,30.63935810761899,4.788728941511896
5.891113079056809,2.61094535058739,4.826434217281771
7.411466531808393,1.6297538786624366,2.4455097293642902
5.927693344216383,4.24481611220765,2.4105617622816093
8.886784743880542,0.8542436035349842,7.239867720569021
10.389509497829255,3.3330139341740233,7.280227407525408
10.247956873909775,0.038477124496386274,4.8834780950089005
8.872675123520926,2.5333112080408315,4.888281030820915
10.361650030745672,1.7512479186470107,2.451428292055062
8.866125406684786,4.246952966455954,2.4532718453143203
11.885661061808023,0.7754562815479369,7.203837440127304
13.329278625342148,3.406182163213848,7.273995760516815
13.389643351233145,30.61268042170979,4.7988931856015
11.861303083033201,2.526372477565346,4.891772966749698
13.279799646395634,1.6569557577470428,2.3931869028588366
11.853959666182082,4.284772891258916,2.3752987440822144
14.787975933260281,0.8506823136393302,7.3345461533599074
16.33153244590112,3.4224459319877525,7.3398790909553435
16.23235612777063,0.008597470053872056,4.79694353165994
14.761339202190282,2.621369292904089,4.886247558816426
16.20862841638304,1.7247776560410968,2.3911793217496307
14.840507831145333,4.277779509373258,2.5424179714553756
17.715679394710254,0.7047983193131736,7.20382603560319
19.2012120300841,3.2653990494966836,7.221668236491254
19.23428130414056,0.013669592303830354,4.76547618336856
17.685214597086425,2.5234220113431287,4.820164687767496
19.116893397298487,1.7362607906366505,2.370403683234719
17.778074755827276,4.211115115445513,2.3920612731117923
20.643067875897515,0.7824510373061809,7.1734126996011485
22.183110925441216,3.3943442445466427,7.140253420379464
22.214843636119408,30.604694768744054,4.774920288116535
20.758893292283098,2.546407764412118,4.791682095140233
22.10381843619871,1.6328436126363213,2.338629371681
20.65002326763876,4.226828729062018,2.404770932734266
23.55288714728026,0.7922161631338153,7.293459171935696
25.095969395055597,3.35932823510718,7.191690788388647
25.181682936764357,0.049360703265244714,4.842780240757568
23.67952694269723,2.4937848791180226,4.785734202548044
25.040263482776915,1.6800443339262277,2.44552539936146
23.613419063010582,4.317951501355706,2.4511220268165137
26.673084592491033,0.8133155910134036,7.211725944779925
28.039131045900444,3.448535696807498,7.146978235528605
28.077848553324035,0.0399112254660999,4.8332609070361725
26.591580441380337,2.5900158319807467,4.8403020524375195
28.054710029761416,1.6884146536171123,2.422195035331729
26.593025803839424,4.264704285057387,2.393209182881995
29.57104586805402,0.9388814866452456,7.134978445920801
30.936948982313837,3.3700089164143114,7.199891931511365
30.94727435461428,30.602820374195183,4.8597359440487375
29.533609422790118,2.511196503991786,4.6540719993942945
30.940085409448198,1.6694168882480995,2.385304486981502
29.55882600604999,4.308440917676532,2.3284754753420085
32.415017031025485,5.881674606253963,7.272291230636507
1.521791459279462,8.518651886216544,7.223937251569192
1.5078320104114011,5.082679053878741,4.836489753632057
32.46148171429911,7.629390397107938,4.74452131461821
1.571227097283844,6.882312514024119,2.3656699996429342
0.0368949236536104,9.321071585706283,2.4179812098463787
2.9204755606067963,5.95680289028188,7.2737444803108176
4.475891418690684,8.43630721198394,7.390712485271958
4.340791243386078,4.976345864601223,4.7505989161070685
2.9705451585295704,7.606648446291221,4.90394006457363
4.4591340134073505,6.834015558826606,2.3702231180107853
3.0633578792354896,9.400920303437363,2.4876436497164938
5.895497245619451,5.854452993455026,7.162861639047662
7.382267926608512,8.452027943835617,7.171019543123091
7.395986366174253,5.096299303188292,4.806341920966198
5.8353197532436605,7.565526767647412,4.9036709292295875
7.4617719430691976,6.8510017131484755,2.362180287503984
5.902456878342251,9.29138889736289,2.50276425147937
8.897694724162365,5.884620858102667,7.161236302581093
10.414508641646519,8.423386670798017,7.049116583969658
10.311810587849532,5.114745906499256,4.7121600299307955
8.878777579489306,7.693486008386287,4.771821076729034
10.364024565530938,6.853589287944865,2.3658065111442643
8.895051566101609,9.427538512821345,2.3977571038919416
11.820252852069821,5.964107474312734,7.136860617130013
13.344372520702306,8.329243681457347,7.162991509147892
13.317330285269852,5.106835517220349,4.827276736246496
11.882712393789703,7.606540917574014,4.735331111013092
13.34983190050258,6.786271306004384,2.3747568832485575
11.87717090679505,9.421016667252498,2.379701439279111
14.882071238423615,5.877646956565891,7.159567142599743
