x,y,z
22.67141202120698,6.775401481037138,72.54178793122838
23.26512805239954,7.709982364653156,72.8014503354262
0.0019315717153390278,0.88712315338898,7.423733722551702
1.5334106185372507,3.4423449492000002,7.244208788966931
1.4808536806282162,0.07834112946308389,4.790988447078955
32.37605194284625,2.5668351281770385,4.894191525946096
1.3591675157527516,1.6258807370979578,2.440029616790218
32.42007922656842,4.238032288762675,2.420559495585902
2.9439650432843463,0.8343546142307703,7.209349103894864
4.343963642800717,3.4884685336716768,7.3014158860961755
4.377315665419776,0.011489827383699735,4.828118780976806
2.8930014628063434,2.6564231667304945,4.817530134044868
4.3464109571110345,1.7803652125287583,2.4007610126574503
2.8454947384657965,4.295895574250793,2.405761786882417
5.876237174616844,0.9207753399531214,7.130491011708734
7.29884130228962,3.478273467854671,7.23305343823827
7.34651157869486,0.04058754184448617,4.8118544547692546
5.889690441399171,2.5620116421545616,4.829447260989838
7.262854530401821,1.745744998403105,2.395237557824397
5.748621606469122,4.390577331233293,2.4641951679257215
8.724644779900338,0.9341661367381318,7.1227447628301945
10.1977986868605,3.5052131695402395,7.436937058077971
10.295615980507725,0.04194214533799255,4.848609114996976
8.842948391883308,2.6303169754868,4.816947795762903
10.279187571804647,1.826782574911909,2.4700761556134516
8.812086353832603,4.320396126100837,2.4252136805667632
11.75765064340456,0.8863446845164473,7.219419221315928
13.209873280481691,3.4031810030442955,7.344825225483834
13.257344193011523,0.003174582132770118,4.800296967311148
11.764719834470794,2.630707090818059,4.932319915303499
13.226737849249714,1.777316819457504,2.467017174488348
11.858190239020834,4.302775158121903,2.4482878741324083
14.696068266228124,0.8518125199214002,7.243503669983316
16.189460577116964,3.4872959500940137,7.312436366882073
16.215027378922965,30.573979196017955,4.815401652266754
14.774567883633518,2.531148091128967,4.81473293093987
16.218429765850818,1.742090988576489,2.4118536022865693
14.787214215053108,4.329305260341806,2.4707927730334225
17.671149501138025,0.8404079346548292,7.173931498213899
19.06465920092941,3.3129022834417587,7.227431356313156
19.29755698657861,0.048958908081401964,4.902075358810863
17.638236021714228,2.49316172810175,4.8461909186315495
19.236437316135376,1.7001885520438862,2.4073004392425528
17.733973922766562,4.191912966778883,2.4239469369753346
20.70188757653163,0.8846499917495231,7.2304253268347365
22.023432042137735,3.4324933496460126,7.173341561935958
22.22753131739313,30.621435348771854,4.888922845235137
20.56324889263638,2.541128672915014,4.851659531864302
22.070511638691084,1.63144602959012,2.3980940675862983
20.660687572531984,4.2125355529920485,2.453486513026304
23.538538889990853,0.9721919027113857,7.282339742225149
25.01131622059257,3.4586893637250897,7.341290330302758
25.03931269584522,0.044268376704400404,4.7535605869494715
23.577384725600304,2.5398309528405294,4.792486523312254
25.02310916727021,1.7715935563225906,2.3737602033840837
23.52224132119968,4.249978200337605,2.447283519933358
26.509363170567198,0.7873454380837375,6.987814916177348
27.934838909612356,3.5728696138800657,7.266808000306075
28.06251079025307,0.02543690765861087,4.83934464826702
26.496730767233668,2.6279358635753263,4.836344417867177
28.02979841708375,1.7585512140224009,2.399635408224654
26.56983371754373,4.28946286727001,2.4488902497630693
29.491888361772162,1.003381122103248,7.2557934089866265
31.09029764470398,3.5672516872730595,7.271458787896971
30.968826380585575,0.08601189939766929,4.882171083035147
29.433733731899082,2.7090456446519218,4.866670928658523
30.980833403931662,1.7437786929622616,2.406640474711995
29.526305289278575,4.279182827342777,2.4578476521885086
32.42154348211553,6.120830462046808,7.201306693722601
1.4775311985125854,8.585327955608674,7.154703242909568
1.3879569197423092,5.284162079083452,4.865591397805645
32.42615337476764,7.695551465547009,4.756649214419987
1.4683058979638108,6.897579357164042,2.412042316706016
0.03585652150370593,9.410044244761709,2.3886025398107034
2.968215934728665,6.071338422269761,7.200517273044276
4.492687813555321,8.582735121721335,7.29542393783049
4.444442290904733,5.127132423524198,4.841422346726199
2.9461917303426373,7.683931946235169,4.832231088102298
4.380319490185806,6.853139740247466,2.3632606995131056
2.9275490112438236,9.444352881827003,2.3594585620020982
5.923648199365101,6.001809482576973,7.2684246011712155
7.38885438564116,8.594834217930952,7.324719739817103
7.367402722418007,5.144503129676274,4.84494403528645
5.939190059721459,7.6691978472007705,4.8647674603371645
7.416530086228425,6.844033641176837,2.417518609333401
5.909197685637849,9.388075066055377,2.4121414696502064
8.74255062885286,6.0870254977822125,7.267804832855763
10.262124289072334,8.585091973522024,7.127695141919953
10.293289736060354,5.140942792339281,4.78186797170972
8.85638300257543,7.688959124262109,4.736083493113769
10.410961917414095,6.892444464115649,2.320901736287901
8.794361683449042,9.462868425578286,2.3681951155016217
11.693401660144664,5.9331456144024415,7.240045868005973
13.13433349115273,8.534827012039475,7.1658916208015935
13.225532020795436,5.199095436352005,4.946666481300791
11.724994016162873,7.733311618466056,4.752578804812849
13.261436325555087,6.836924824261024,2.4371775345849893
11.797184378776976,9.378911185817092,2.4336281904203245
14.634214095403248,5.981286249515679,7.334429242649452
16.149538300696143,8.527014196055982,7.309061004878792
16.232120720433166,5.082361546500831,4.842248208897889
14.761664296868581,7.6118148971181165,4.886097680658023
16.24746812930265,6.800116663559173,2.383127202316799
14.794707088427932,9.405283033737087,2.3967817249434047
17.596649758449235,5.977244921130519,7.253036718151634
19.209390123313867,8.460977875958717,7.2905620308754715
19.08741466681952,5.038994042490961,4.843283001037702
17.609723998528114,7.664260081659152,4.8989566579050505
19.18134160894997,6.739291572335075,2.402119628020087
17.690117836635046,9.344117694665636,2.5035437053593474
20.429586887752187,5.970624499768197,7.26334056147786
22.134487277953724,8.533303813681197,7.030197975708997
22.059114104348318,5.171296361241647,4.900520361247102
20.601482478040893,7.691341179019291,4.705767698169073
22.16868178880685,6.76978333633391,2.36962361858524
20.721453129488356,9.391924481256321,2.4253434942325707
23.461891814180657,5.937535070286321,7.301737136631701
25.082434251797313,8.52029153814894,7.1815215754326704
24.990962657464664,5.167589840677912,4.92846806347968
23.5910349281472,7.616136144370481,4.725785748664785
25.282096269745082,6.6953766707279785,2.3608398366761816
23.619760847364194,9.263855895061369,2.348611836324891
26.573449540980192,6.086900752386639,7.201653042692007
28.09300388028717,8.5539529016309,7.286940458937207
27.93000303758376,5.193179868902918,4.8013530733457435
26.59012339930724,7.699717312694955,4.837270247885062
28.07134531907311,6.855798730405022,2.4086111950253764
26.561678889751352,9.430630453130412,2.47241661345776
29.571911058278673,6.034566555620394,7.128750584920127
31.058788885040247,8.662367668050813,7.072764952142762
30.866610907336142,5.182435473800689,4.855394746320933
29.54436117665203,7.7161541663119495,4.780724480729126
30.979081100554122,6.793153401767098,2.337869948883174
29.57656872440568,9.38834196716276,2.4249686159872326
0.03735415924821673,11.15231080548551,7.195127992559874
1.5467236095137868,13.73348694737883,7.137493724988477
1.4895797748974862,10.196196316378373,4.793897894051083
0.1517267244641642,12.820324943032952,4.8071927588699515
1.5874505557297174,12.035056233592066,2.4514258883968516
0.08825947796261105,14.48320572145549,2.435625707521836
3.018750510966351,11.078658770225156,7.055327190369393
4.401733391428062,13.641499720944141,7.353022204755107
4.52692808954963,10.288596624147532,4.83317315547181
3.0272789422157236,12.778884252934544,4.810182249528238
4.47674241028577,11.896869469463475,2.436635674867845
2.9687069587515347,14.558987856709349,2.434412407764292
5.974823431521131,11.142748177036006,7.3211775462501985
7.425762238376727,13.672985330144261,7.3273003519416395
7.35489980602522,10.167836011801239,4.806868792608125
5.976327905162023,12.787854115038009,4.954558576734835
7.3883560936248465,11.97450747763991,2.42577952207168
5.832370848246388,14.496856650173967,2.488590647854831
8.800827881989719,11.134185864286927,7.208836036123779
10.330118563328153,13.700323178257193,7.308232759268907
10.35860510664224,10.229784045273536,4.809095398863834
