x,y,z
17.22671958229919,29.09688173079956,34.58219209270311
16.4364734453469,28.44942589636457,34.012734970484814
32.40763393810073,0.9172404816719272,7.265463701914157
1.4898461194122765,3.426560983687448,7.204849279780956
1.3197665983518845,30.571093452527066,4.861788763792713
0.023797820195560964,2.5566920169686496,4.7870051797363296
1.4928833984707728,1.645817463755144,2.4155691086673095
0.012184889134751818,4.225629461685273,2.42112128173865
2.880859599582919,0.8878917623706877,7.100530754966208
4.355524451361806,3.369211581524639,7.332541545329833
4.316694279977947,30.635217815241965,4.753762539113134
2.9720977078491866,2.450747158451034,4.791644087388737
4.466973078263454,1.7100396051572813,2.3492483824182924
2.9234680830147597,4.242823104546676,2.4934408937422465
5.895365269730073,0.8849547148775277,7.254878559724515
7.399339070440255,3.4675958458947607,7.305750254616903
7.4046908151950745,30.64745514906575,4.90614103210329
5.950637126146776,2.502891492601646,4.892248551037472
7.287268832301597,1.7085545993478406,2.3858547977998796
5.905784691567146,4.238959789363093,2.439790423500741
8.83812642151312,0.9421591947675011,7.2503895694487515
10.344289684173306,3.370122797249894,7.205255247308867
10.308719547227243,0.04223637307018728,4.888470196086317
8.848389806965196,2.483241183118915,4.72436776930039
10.282245405794901,1.7321571362681831,2.37530318951664
8.824126991139964,4.290622239301204,2.412968770221276
11.846884832244571,0.960431611658935,7.449749573935382
13.35898360671473,3.500682299506005,7.21238435268305
13.355332303846225,0.021956229654336912,5.00003745255867
11.837605184292432,2.55052064126458,4.8904479777207115
13.336658858381206,1.7548511881354742,2.4373372310409267
11.858713012415848,4.2195759145497505,2.4321416473477058
14.836124145339983,0.9534981479935389,7.29190836158361
16.32517865312823,3.611708650588987,7.268543418558968
16.22475410321403,0.11473230476197413,4.85881759275636
14.758860259156233,2.590316040958846,4.820515854266006
16.253838079476914,1.7384539361278488,2.4678401184304324
14.880819468619569,4.266148827009985,2.3439533855490655
17.747307384573105,0.7319792230066645,7.1395632559872455
19.231381487373092,3.4179543680364626,7.213006041443753
19.26167289365981,0.04035128535950983,4.655032702235648
17.71814462926961,2.5094782445468744,4.823409674191044
19.154449773200955,1.749690938726831,2.307844602269542
17.830928381034127,4.294031108852597,2.4434945519060745
20.681522099634254,0.9480020152529411,7.086774019244436
22.199522180645953,3.472190975466045,7.254665524930424
22.24554285220247,0.0800079611001559,4.801801967506399
20.797705302042232,2.6410100955844444,4.778256700769799
22.171593552214304,1.7205043232963355,2.414019698856148
20.6703410834321,4.3132795229514,2.46062299253172
23.65998453026449,0.8436036928182211,7.183844060718338
25.115863742867518,3.459419492312819,7.1013465714449335
25.135724480629662,0.050866141478870586,4.807989133424872
23.691837615637773,2.6402763259082236,4.75101935645052
25.065394033803994,1.6942271850510866,2.392761083157416
23.58898569944666,4.260769146732769,2.3465825412610237
26.615455739848137,0.936540693128965,7.21070975410437
28.079370914781272,3.549583891183294,7.215822000405705
28.131357890133938,0.038434323122592234,4.816339550060219
26.7250511744294,2.6104106371770133,4.749308038062314
28.1009927660887,1.6698663274482821,2.456690879468547
26.518426651176583,4.304658165576648,2.385002866721561
29.516734453509628,0.9351374978810633,7.105463762978804
30.957858605849292,3.40290500351798,7.019841082013574
31.027549511556643,0.11335835721663351,4.7988388325198015
29.52014561832013,2.58880534026427,4.761227938880209
31.001491514753937,1.6981218154251603,2.365272458412882
29.518609039414482,4.2574024478112165,2.4749339969085704
0.011224499011749848,5.938924021453943,7.251370919684778
1.5427551066293577,8.482301114303944,7.317445903507123
1.4302754971287592,5.093832720725423,4.7806473356857655
32.42259683248395,7.658043914973527,4.849193770194348
1.435695736946681,6.822232953744688,2.3983696052513443
32.4348283161097,9.32041058319949,2.506218560389959
3.053342189686778,5.894042045991296,7.19325999381045
4.433663377805921,8.524889137007314,7.29205916868518
4.303191508558885,5.035075619141986,4.861629788612605
2.944410464047329,7.640765464532341,4.866484455260089
4.427454339838022,6.749484311226245,2.4383754065601173
2.83013996459062,9.291311056952914,2.4111039251014885
5.9723939496238385,5.914304576534331,7.165373959546627
7.3899307635758715,8.446993050743464,7.169837388254186
7.407234309838376,5.083010696906738,4.808509027009469
5.936749875955041,7.609324099507301,4.864809301975662
7.356264612579805,6.830334498682344,2.38942916021536
5.817813106845024,9.291746605722714,2.393924348011593
8.9237903376421,5.994990432402009,7.151561116527595
10.412176401941995,8.509592444075901,7.220365257594793
10.311750794655357,5.083604863073942,4.874981980156993
8.793346598915381,7.709109883268245,4.8184724032690145
10.294036276168871,6.87657612897687,2.4532385287172422
8.807219741655482,9.390200829408833,2.4002577901010262
11.767656754106952,5.978517935057825,7.251423143181215
13.368603208354916,8.514332877008016,7.151260343093693
13.337296985106228,5.1130988321782675,4.7800789422138825
11.814199724315198,7.642258057408817,4.813961790846301
13.36442088072368,6.8821362674703845,2.4126972235672413
11.811824975605628,9.362706639006529,2.260320567049167
14.809782440752778,5.929491678805244,7.296910383630372
16.25548336186711,8.580410419292214,7.206102661636988
16.271889849591517,5.174834993614292,4.7685345742237235
14.791095632030668,7.6396512987884275,4.767951843014876
16.304436014852364,6.889348099847315,2.3754709242146985
14.800583165623152,9.470511642031905,2.438977207927049
17.808832223506347,6.050635045016328,7.195734830745
19.190902817264927,8.56921955602586,7.159544433069449
19.31017859804491,5.145030899583261,4.856391916651613
17.755726389165346,7.746226129023305,4.790035834288249
19.20748882849071,6.840978158318692,2.35574233033537
17.740525144361136,9.307595555495903,2.429040936342054
20.612187166587717,5.987459779990835,7.279773453516199
22.129672955994995,8.536510345911367,7.30370342359092
22.235398201853652,5.252529811347927,4.770725500654399
20.621444577547837,7.674236212954693,4.896075485466784
22.11695479336275,6.8601455321239175,2.4316103919316845
20.655457536032262,9.38970199990237,2.402758905845854
23.581960400990198,5.959640644674104,7.2768542551159605
25.00766665874128,8.523440701323311,7.3462968281396455
25.14177027380843,5.19316591980513,4.798274427191388
23.57198446606261,7.823375616326297,4.877858145794082
24.933472966243684,6.900556991730696,2.4340527090103365
23.54121846948026,9.42114360754199,2.3429793697821766
26.604179392442752,5.964651731890962,7.176650657114636
28.068204677750064,8.584304216610622,7.34064669610431
28.078342228419455,5.220809145977946,4.722397310056833
26.490165909464096,7.752743182603366,4.829176027752996
28.031663703151448,6.783029621940598,2.3444680332242913
26.46908281110604,9.326892760780257,2.4151203394941883
29.5622065612505,5.981583194432486,7.243028159758388
31.054657838341594,8.55343781287932,7.274109648644918
31.06942703853113,5.190044886452779,4.799751660784871
29.420847733820445,7.749233342490122,4.824795837253392
30.915115259970193,6.814639985054178,2.310059322482308
29.454942855625013,9.364584781285286,2.3235103298018087
32.466897380305326,11.147891161284855,7.2291752243897065
1.3982501950473838,13.696030724936598,7.279682391923478
1.3783563252488094,10.21574667037594,4.818798286036662
32.31903156330183,12.857273096125002,4.734905687585399
1.4533210426573728,11.987670871531044,2.439415445377205
32.389816280360286,14.659837083494384,2.3697415481583426
2.8934873479717176,11.036445772660617,7.311833798699125
4.345099802319509,13.635338614897378,7.196316622520208
4.340473586281438,10.227201932920899,4.8544323321590666
2.891223664050247,12.746761361101981,4.946126919130387
4.371987122110472,11.88878501987675,2.418505288535115
2.893708445296235,14.45980828326569,2.427668484634156
5.876468045012513,11.042749495898459,7.3329537257673
7.207029850857317,13.622516186797222,7.356217171661727
7.303514860763077,10.259787422548374,4.900364728732381
5.944531478553684,12.79327092947492,4.894046687239571
7.371212240119343,11.86458972888805,2.4273508404073696
5.801488456700657,14.475496141164344,2.3841904168915597
8.808904890050627,11.094335726003186,7.188059933456956
10.189485759396621,13.683372262680267,7.329106249673475
10.302915323706987,10.341781385882795,4.732436784672009
8.788056576442218,12.887852344922926,4.842383753897616
10.364401402703418,12.042980397433794,2.333421462400244
8.793775072767835,14.477854866077868,2.382817016249343
11.761693024275825,11.09751335671158,7.271438036302833
13.278830306591127,13.597983063872963,7.263272262414066
