vx,vy,vz
0.007829005824985812,0.005872268093727658,0.006829445391825267
0.0006266770524634534,0.00825329332241845,-0.005329887706630924
-0.00026171983146450824,-0.005238298887843336,0.003736436153970792
0.010064308968549707,-0.009502110215069203,0.011656769636568042
-0.003794183936516682,0.0017833254204721245,-0.002396659768456334
-0.0033863252751585035,0.006106413866000403,0.011279136475418923
0.011965805642699119,0.015851089856177874,0.006755158735922067
-0.005327205584072088,0.005178557790832956,0.005411227413522399
0.005870560801315875,-0.016546593966885657,0.0004605532094333265
0.0075602988089581505,0.0020293708083316563,-0.003242482682356412
-0.0021136072846217923,-0.005441290108042791,0.0006349803826356891
-0.003621795651368788,-0.009143157619420085,0.0012989807097835851
-0.0022804409853404875,-0.0007417441032758462,-0.010856088880487308
-0.006093642342274417,0.00040990034284055053,0.0026586309846009463
-0.0028444495236673393,0.010518517685868718,-0.008728540110197995
-0.005258619415868139,0.002137246455890156,0.013964583076002905
-0.016700255256284213,0.00470936073754746,0.004188354784796326
-0.008147514732318886,-0.00535461375558816,0.0049772802065627866
0.011589179466778676,-0.003924391248088087,0.00029975447444182714
0.006227182308865335,-0.01235971710467733,0.0011581913392880617
-0.013759575610078026,-0.0017589424671395817,-0.01714115756177894
0.004644929555694476,-0.00179146003302393,-0.009237110239902245
0.0029098204373184744,0.00423736873223626,-0.020192296060701203
-0.00815408875273265,0.004323536349574152,-0.0003676104006821386
0.0026855748421098697,-0.00671234239962033,0.0036141649126080672
-0.004696114057224133,-0.010443692317685013,-0.006935749162718086
0.0033163685744570974,0.005260928299035521,-0.01778055217990286
0.00906700293485908,0.013339823478977768,-0.018749640063274935
0.00013730011875342916,0.015080136476927162,-0.0030047404311660214
0.013702680734294882,0.009547342512725687,-0.0021591399804099984
-0.007157634519993621,-0.005717692962214,0.0024472431337649344
-0.0015267516204917377,-0.012601790435397442,-0.012290134619196603
0.0034261600002799134,0.004300474910903708,-0.0031605571976778277
0.00046975744316104227,-0.010199184589549016,-0.009390144666812051
0.0033009647330596668,0.006606294736038504,0.005060581280599413
0.006489903929078284,-0.006771815838472895,-0.0005182759655998113
0.012047246510770595,0.016547186883803612,-0.005333788339741213
0.0069135920969268395,-0.0017252060323325064,0.00758994300039333
-0.00029897609754923936,0.005555628170995121,0.004724334101500858
0.0016006017154918011,0.005965505285772815,0.007665854325935304
-0.003706739118309719,0.007398036170549499,0.007956247306866789
0.00680580601812962,-0.013149721037212257,0.004065868723745181
-0.014449117500180046,0.010485068337539802,-0.003997220556140009
-0.006706513252245545,0.015761548327274798,-0.00044944329712946876
0.005796153305787612,-0.005461632086415349,0.0034068491591555403
-0.003243750240187821,-0.0013519611965279784,0.0060524982420811025
-0.013560833485553137,-0.01149301401208698,0.004586643106995552
-0.004727934119947169,0.0034851338904458243,-0.01316179038193458
-0.007151550927782198,0.010009864488918899,0.0031234583176683356
-0.0048167957537039886,0.0058062313259116954,0.005273356932562122
0.000880226081331037,-0.00809575213240868,-0.006418924427274171
-0.003267436013428326,0.009677914338120902,-0.0020947011092957153
0.011954339882597725,-0.0026776536767790455,0.013625424128399578
-0.004393198780851878,-0.00541525161897005,-0.00955664488711604
0.015162979179486594,0.022431184448799525,0.01474333498572423
-0.010326861502155229,-0.0044542520563276644,-0.005581621533341487
