vx,vy,vz
0.010872559807160023,0.0030912701723553506,0.02474797258902206
0.0009930972937681546,-0.005892362312468286,0.0027718082108045216
0.0013703210827441844,-0.003992582091282269,0.012917305122018524
-0.013113273385174743,-0.009409733730303092,-0.0019399606227445574
-0.010065479412315967,-0.009522112623659484,0.008582489297279158
-0.0033121894630950923,-0.010260513646195598,0.0042931377045322145
0.004463285452615155,-0.00942193434447561,-0.0023121899832198676
0.0028072785588390634,-0.0023239833626184907,0.009813982132492887
-0.008526203002366502,0.008869765143844764,0.009833964646920086
-0.0017247728049974292,-0.011027629519899345,0.004007642231057207
-0.0016808378640650848,-0.007192220744680063,0.009340382998191633
0.0012818720282048819,0.012388706929575818,0.005257511208414237
0.014913636902501757,0.004867951906068039,0.007430665852038641
0.003110005482471076,0.0010905063673334488,-0.0034433660251596953
0.010742754005777224,-0.009311884736503708,-0.010027693047075036
0.002299994042489521,-0.002391116304333623,-0.009230072546465039
0.013495033090676423,0.006528379827490794,-0.01151084203684237
-0.005336710176886687,0.006535694461159189,-0.004382511549219758
0.001552362019301522,-0.003392218805685753,-0.01126041138472515
0.000607001761142408,0.002257420795475825,-0.00675193781847555
0.017267351913508807,0.007357449362817814,-0.02057609706354977
-0.0031640128115118225,0.008638045620007882,0.004203400709370081
0.005740334308911885,0.022700524958695678,-0.01400869198773424
0.006849109808080344,0.0070437534211890175,0.0027939821922857494
-0.0021130429751805464,-0.022229607745025505,-0.021701601177757244
-0.009813386978941477,0.004581934922703531,-0.0047109527991360195
-0.008321535932407611,-0.003822709213943955,-0.02356790178268034
-0.005643966863626403,-0.02124845440053385,-0.0036633744497768794
0.0059422460817130755,0.015020504980363784,-0.017751862165885274
-0.01254791537436193,0.0018145576804340518,0.00046578788637790397
-0.0023068283219267525,-0.008488025615987693,-0.01232339749065144
0.0026300557635567635,0.0028513265235612147,0.01072934950918298
-0.003355745035600022,-0.0035323451016538755,3.421029486483026e-5
-0.012917208956700225,0.003884383907343231,-0.005366062401469901
0.011453517373921446,-0.004472624532703132,-0.006510777470772843
-0.006004904624098627,0.012257375556554838,0.004290906053135722
-0.012993007503817695,-0.006386952279344219,0.00213630651230867
-0.0023552671072791195,0.005392862365836968,-0.00643061219788033
0.0066759189288639765,-0.0001531576135462643,0.007207527028506014
0.011985057006472956,-0.013722334237983375,-0.008669204225008819
0.002554951791810983,-0.004457254954064214,0.0030965411363310003
0.005537933962168098,0.01765953581756213,-0.009399038651498055
0.011138586597681202,0.002609293908179546,0.010448773328494743
0.007942605556685729,0.0024880229524134787,-0.006695605155942027
-0.007194254046205848,0.0058191407471193555,0.015947079561552804
0.0106335678099398,0.00523834164519488,-0.005958023120864896
0.004703419328287682,-0.00136936910534243,-0.003887603585424395
0.003240354159257974,0.013730299838334915,0.005263461984639868
0.0031608112131534904,0.005428020997461575,0.012226168034435585
-0.0005780794577980644,0.009694209126854423,-0.007984563347444903
0.0015101809932899538,0.014987834075591356,0.03688279381565762
0.0017052695061832704,-0.010580291604361754,-0.00449928633978118
-0.012683423132345904,-0.01168314149380056,0.0009409934863949614
-0.0011439399950368245,-0.005947174394632914,-0.004885696724194937
-0.013181877739461185,-1.1194344872653979e-5,0.01674489703689247
0.012061773969284095,0.01091380604548382,-0.0039902496907431575
-0.004179884208984712,0.009652082474859516,0.019382472509074926
-0.007058054189291587,0.01019756523381458,-0.0027113174309547116
0.0030008865782436187,-0.007261465712513323,0.01443616206728263
-0.008040327811217112,0.004501775696370013,0.0037665135136067274
0.02205139383658783,0.008199963800196698,0.011617436179660183
-0.009798115459878687,0.016166827982109677,0.019869088517620308
-0.03645976328680788,-0.02816349847949506,-0.011049824817530002
0.01520237468600241,-0.017520300219911394,0.013235761676317362
0.004967532625908042,0.00899444737168888,0.027013284792362008
0.010048982899095,-0.006988604276909437,0.012313192370685616
0.003625854163721059,0.009907168748414444,-0.017015327169569695
-0.0011495101668704858,-0.0010268158308292636,0.00031150385523264005
0.013788806629306778,-0.003244600364547346,0.0043345225726740015
-0.005287200386511555,0.010883639984081877,-0.001736647666037162
-0.0035586988817087246,5.52886561103496e-5,-0.009290321818941436
0.003764155034265661,-0.004658964438034252,-0.015091023297341086
0.005733852185026033,0.015251301135403059,-0.001431995435846791
-0.006784840921969629,0.00490289604307672,-0.0035420273972832485
-0.00805722364382885,-0.00732881892709682,-0.00019932519744921278
0.009025363801564506,0.0026034766445690834,-0.00021939439498051046
