vx,vy,vz
0.011009257401451939,0.002898435480974614,0.02927950759152902
0.0007587631942270111,-0.011892353298588058,0.005752759869978841
0.0022414800851297064,-0.005980696542504358,0.01372731109150002
-0.01888633035056186,-0.004189154154771646,-0.0035077213522651998
-0.0022555363205630486,-0.009644911043812487,0.009968312371875874
-0.00266544545108753,-0.012366837347385522,0.006272871191217793
0.005920606121718731,-0.008441234068806603,-0.0025951926671344493
0.010020486662003019,-0.009528275179326758,0.005444372287243748
-0.006059803111429088,0.012051376519825031,0.012357173624081168
0.002636050695801655,-0.0158098993170696,0.006269830671660798
-0.00646015421312564,-0.004187770162334694,0.00974844932937758
4.1645272290005896e-5,0.010082854658478285,0.0018169591866375495
0.010777166074630366,0.005942128104985068,0.007703416806433522
0.001629984664746112,0.002445521493426665,-0.0044462017028214255
0.0070191479829608515,-0.01134189660922322,-0.0109904566326091
0.0033135005355688684,0.0027128774218332626,-0.012349993595039589
0.012533610174204422,0.005220368897471252,-0.009364899410937232
-0.0028444887173081834,0.00530018930117955,0.000818423290117744
0.002503449302780966,-0.004434816557015347,-0.014473499285870786
-0.001417820329616385,0.0004897336344514045,-0.006405424472807596
0.014784447634797993,0.005501661029988358,-0.02116721269363038
-0.007707078263819819,0.010668321845869334,0.003216469209064845
0.010757792786949995,0.022463967759659337,-0.012808067004859397
0.008298311054799003,0.011595334053415823,0.004664695688223111
0.0009535519692768575,-0.024732891291507183,-0.027417104188074932
-0.00885021191174824,0.010033835148043659,-0.004748882426163976
-0.0003980090309010257,-0.004203053081511604,-0.019267104102913282
-0.00012274207025149943,-0.016509654303687914,-0.004434570893123296
0.0020801580912239736,0.018242781186626273,-0.01719903181480833
-0.011269660157487775,-0.006007284846237276,0.0020377992487673542
-0.006706222109889437,-0.013796681761239502,-0.017982428154919815
0.008668075749421526,0.002846034869080734,0.014740592414043975
-0.0057281899461284445,-0.00401094273399781,0.00023418650766737683
-0.016306092586317985,0.0058563383763578876,-0.012933077701331239
0.010772802128646973,-0.0019831810688472006,-0.004915560779212234
-0.010741522416335171,0.010403924000652598,0.007237529183333241
-0.013012116101754533,-0.005846736780589779,0.0031163575034847757
-0.005407069801709046,-0.00046771738076145056,-0.01058963094551518
0.008379960204014072,0.002567869817294684,0.0070065427453089805
0.013143880104178038,-0.015774670578742996,-0.008729469373586266
0.0002630515597967588,-0.003912645206089766,0.004664561242288984
0.00754987857925655,0.012369387111582397,-0.009650009612544313
0.009834027644397775,0.004677803662072372,0.010265302789504594
0.007474741009209515,0.006495408702283126,-0.01006658345035992
-0.008402900814439408,0.00854068842384486,0.01657927873667571
0.009449978942889,0.0003763819758834117,-0.0011529040321595664
0.007195001315174263,-0.00012304443219195214,-0.005434788977263146
0.0052998301179244785,0.012655242554539387,0.006512193298019914
0.0044643300354821665,0.004432388528778194,0.015150061724625699
0.004176767340638187,0.010464028739521555,-0.0056222150136301975
0.0033820743236298995,0.015099180162317899,0.04025259622449677
-0.0028315792745839787,-0.008453820672408732,-0.0006655522304034049
-0.004044221290412644,-0.014383404133743997,0.0011768791934017183
-0.005199645773497109,-0.002637008452584389,-1.1431692904640484e-5
-0.009842293374745306,-2.3213950742143578e-5,0.019939800614988668
0.00917521840598876,0.006156072121800958,0.00231155598898591
-0.010584783631794785,0.009090749616606731,0.021560500053195805
-0.007260696502034979,0.007255279751725449,-0.011013731121019627
0.0008934085423159895,-0.006696800111602109,0.012852653996965006
-0.0024346264855651927,-0.001057678406920264,0.0056298842147043384
0.021516386899350336,0.012246184847211159,0.013575425705517695
-0.010312470053894107,0.013281785011054035,0.01996819207653209
-0.03600612087095958,-0.03390883993687918,-0.012496417902503797
0.01762567649161675,-0.01889582924958937,0.019591964191300784
0.005301499773500965,0.01251418910218592,0.025151235776492843
0.008742271377400102,-0.005516224630273134,0.007316368081784656
0.0017985304761693102,0.012228550536597556,-0.019073478160389262
-0.00046401112250522657,0.002939891476555378,-0.00027602894142443417
0.01466118117142366,0.0009382494295914489,0.002251448882795817
-0.004917175898012827,0.009382689365320796,-0.004523983914311663
-0.001423753959628726,-0.004184773663797129,-0.004572875576378334
0.00063034064945269,-0.004408253248456532,-0.012565780827248263
0.007493383715843591,0.016470207560551328,0.0006673749088611748
-0.004174969403127968,0.0004010348462736319,-0.0031701776697025223
-0.007991142296367047,-0.008137264470839626,0.002714750136561493
0.004738759732831751,0.006473046914013281,0.0012818680576108217
-0.015449914869806,-0.0015715120418022918,-0.005014605729019503
-0.001975042408265235,0.002041516441828668,-0.0037692200666015075
0.00964324071484524,-0.00029935155120885477,-0.001720377367966574
-0.00439558263737009,-0.011603769168462078,0.004766660839678957
-0.0020610790830756292,-0.0029758782511050065,-0.0013298300208841587
0.0018996046813837307,0.003351269733211367,-0.005848066596410729
0.011037006972160973,6.975399694041672e-5,0.004706144096147395
0.010410818827092867,-0.002661345733613993,0.00344370140252056
-0.013531847831871918,-0.007742775018614651,0.002498129595908843
-0.007050921650139284,0.0015803078841256759,-0.004173678331056199
-0.002192442439796853,-0.005464296697701929,-0.01678529546776098
0.007356882771867765,-0.009822923256159894,0.0008133358037225027
-0.0050120921410264025,0.008094687358377177,0.006640870679702997
-0.006250845357101137,0.0007084381315180323,-0.015819788050286988
0.002198057070478281,-0.017544314090609896,0.002919453336012742
0.0069318991800377,-0.015749957033340114,0.000896270939036889
0.02055240428131086,0.01058242107264537,0.002447197507941208
-0.007548832101508449,0.015664166518701336,0.0007156866274476284
0.0010981956801149827,-0.010485707855493435,-0.002380212621719155
0.009345524894936133,-0.004292307277119124,0.0077543471180710494
0.002704623333460157,0.00019942389900140867,-0.0006311697167814972
-0.009614462139667934,-0.015651952683037824,0.009033356588932133
-0.017522039570017425,0.003450773113703681,-0.0031787278029495876
-0.021864476161661785,-0.01376896054067216,0.00479332250501398
-0.009126263095196157,0.00797276885921233,-0.0008852903572522819
0.013421196746509387,-0.0007007816438291152,0.014715583112176767
0.00442083858121416,-0.0036451326200478643,-0.0007648906932574994
0.002398667300019077,-0.0035016965145469384,-0.005737823508390329
0.012820286928097759,0.014039023115060365,-0.008078422774221567
0.012597995529093704,-0.017802612554155474,-0.0021986487291952538
-0.0046896299058857135,-0.0037145741200111737,0.006328854220461421
-0.004019212978173102,0.00900269350444413,-0.008286083726127068
0.014982300575707,0.007990968174336038,0.008864433659616517
-0.006840495878030428,0.00746540791026119,-0.012305686415858138
0.0009461925927590945,0.002213872745679402,-0.0001328705210646025
0.0038258315280131324,0.01161052827024444,-0.015531508789269316
-0.012299176982957934,0.006893839024657983,0.002784882328042583
0.01193576258615712,0.0002616564994946744,0.004637591788314641
-0.006720755051004418,0.007901781795874313,-0.02161504935297359
-0.00540992562962722,0.009136079884809382,-0.0019946436024945013
0.0050950566460190826,0.0011516180670787107,-0.00528899143232701
0.0019594839709139635,-0.003212359606084285,-0.0045851614377047266
0.0001223230496755402,-0.007822725457207356,-0.0026560145474409285
0.009960855765319262,0.0034447572550159464,-0.0009619998960023598
-0.022023098552072407,-0.004232464540837412,0.0022450933628377625
-0.00207500728160191,0.0009376270695015982,-0.00664983498040558
0.0031716020409598895,-0.00654135845564453,-0.014982294019010887
0.009487736972186843,0.009259754260737415,-0.015119182756016964
0.0007709025731281164,0.003500687793797982,0.000989975074254602
-0.009818297913584576,-0.014913257420362553,0.004437163557060447
-0.0007578697626108542,0.0061792411414369405,0.0027073292701426934
-0.01090534584891106,-0.0006940332262095499,0.0001948138967951383
0.011557306802559005,0.005492794527097153,0.004842245359819055
0.014712029169594465,-0.0012992363483664384,0.004776890333444646
-0.006130543787690285,0.0008159489367861017,0.007605789542627233
-0.004516745700722364,-0.0022756763691221724,0.0021646820984619324
-0.009162203326489383,-0.008473213233077556,0.0018710126235791517
-0.0008018212644072189,-0.005717830597200493,-0.015353538563216432
0.008229527481415968,-0.0032931109403152303,-0.0012426072059869677
0.0019338065686301809,-0.009290217790959836,-0.0022177945561626697
-0.006231037485774233,-0.003130528181771503,-0.006528008947565955
0.00939688683705971,-0.015832912873322343,-0.013762050661823861
-0.0052715955121989296,-0.008234525133437618,-0.0031929984420346045
-0.0013042148313078322,0.0002646737544872462,0.005679507643607265
0.00041536275678797063,0.00874494865988279,0.00028248999712827966
-0.008063448989713349,-0.0030970056561395263,0.006711302693604002
0.005519364989714949,-0.0007486237419462175,-0.003080201320563303
0.006669512360203397,-0.0028719363117544507,-0.000256365962753617
0.0020086926401161735,-0.0006463829613909971,0.0019542085358607887
-0.006714795247048056,-0.0032373792592335065,-0.001005150070531092
0.008399763854693681,0.0032582623154955325,0.008502820518782468
0.0068752357477012,0.008279566469592289,0.00464984761353047
-0.0042891617013673545,-0.011968376905520745,-0.0007341099027081657
-0.018635722055244688,-0.012387089369633775,0.004632030403296091
0.023051726218924054,-0.003856453550594858,-0.005833900920804067
0.003181212123649607,7.132744155823044e-5,0.00549322034500285
0.019832415045389927,0.0070529732977109355,0.013865608072564954
-0.009831124114825413,0.0029989686034200117,0.0015856100064010007
0.0013754681448896332,-0.011387989621901667,-0.00692684184970025
0.00969077580835188,0.0059054283087633785,0.004508964068617806
0.007155354881312541,-0.005707808420379038,-0.0011758349002774808
-0.00713488090965649,0.006260399549739163,-0.009571129419802434
-0.010311545200848685,0.004904849872891241,-0.009567810179101063
-0.0014813654547801297,0.003751299067437067,0.018970358699973544
0.011846632036540874,-0.011113690217733946,0.007656914939955158
-0.002095791854774281,-0.0021939101715501407,0.003592126392086623
0.0023441981049679515,-0.014471036325851375,0.009946561597105308
-0.0005215387779296492,-0.0013698199167948202,-0.0012347541245086402
0.013378407111915706,0.010449508947812412,0.0007604308230802305
0.004978018521256662,0.006279917630530062,-0.009999941767569999
0.0014909074711343623,-0.005373506243274675,0.0011053461362819541
-0.008189255633681716,0.013106689748624605,0.0020295043174928164
-0.0055277144116621345,0.018489623851989292,-0.007085375398699793
-0.00015763521823811995,0.007091259155894456,-0.005405928193514627
0.006208808980762872,-0.008927335021330009,0.007962844335754641
-0.011667086785460223,0.007595749131032005,0.00014142035731319152
-0.0067563160018731805,-0.005649022324619377,-0.005688837326025638
0.005765365040692673,0.009080667561462676,-0.0013998807761920798
-0.005654394429969666,0.00342803772695868,0.005501647709028642
-0.014809252794412317,0.006703816961393417,-0.007261070453000097
-0.008244296728687579,-0.008277111376231723,-0.01572095594747783
0.01773343404724212,0.0016780437105244378,-0.012193711702746402
0.007492817485493017,-0.011059748485930667,-0.0014872405539944615
-0.013336278536602745,-0.01651904227770781,-0.0018874045754419836
0.015199374698062937,0.014117979242316406,-0.0029318802837477575
-0.0011831388221269755,-0.006757906714708013,-0.007050286356982776
-0.00042122394675949597,0.008828468783006757,-0.00609623976847595
-0.00793557673254464,0.0036239170136175046,0.008432523323081682
-0.01111793091912735,0.00045867976567843025,-0.0071456904853613255
-0.006622073853989454,-0.00392009469929095,-0.007363274598538911
0.0038946671757823983,-0.012419925170533745,-0.005797125175261076
0.004842295605302397,0.003938180799736248,-0.002668027042645342
-0.0010637233055648145,0.00015799048949666382,0.010620978835722064
0.0035103733986156724,0.010001030606605297,-0.01862828830272682
0.006510519609751567,0.003925525599222723,-0.0013151988038701537
0.0066555955796175174,-0.010615779849442022,0.010509206272184159
-0.00683692999976225,0.008031713304226527,0.0038095592912193673
0.0020540580590092503,0.00806867524684168,0.01778423152800518
-0.017911917636476243,0.014151629837239105,-0.015801856994820642
-0.000927128392641435,0.0025208796077573234,-0.0076206713003775075
0.00849660815722055,0.005677468118862999,0.005953005075645292
0.013224485473170865,-0.007620749045211446,0.0032041410524184175
-0.009139842713515119,-0.006732424369493186,-0.012598594620012095
0.0001040263943721831,-0.003491403409622066,-0.011411435285400801
-0.010591489152187633,-0.0015435805539793528,-0.011457844489116822
0.0005494259809808176,0.010982616237831228,-0.002579410922670569
0.004739901516443482,0.005447382824016182,0.0006904094783406568
-0.0007582101581455463,-0.01423213415678147,-0.00640371222458505
0.004578250373043881,-0.001645235344111122,-0.002089125445109109
-0.009989495381397833,0.005710061371041636,-0.004233074154388859
-0.007704841289229117,-0.005802748503543194,0.004981406953807735
-0.01375033464461592,0.011835883867382636,-0.00022495435784293112
-0.004173790365328919,-3.8806832914101765e-5,0.0028878595399904738
0.0067759938973339685,-0.008431249007994208,0.0035780571502435007
-0.01170647862629249,-0.0035991029334848977,0.004908590257210852
-0.010756459219098439,-0.0030318513535167557,0.004707760178753722
-0.005620686697042651,-0.012787093135558748,0.013869860530605543
-0.012586800008153301,0.006712067090156969,-0.0011951944086251976
-0.007442188442042936,-0.0027676870617950665,-0.007550391273115549
0.010384145957722446,0.00513321099180819,-0.007536890691755733
-0.0018162839800670593,-0.0062292878104836915,0.000668601928660363
0.003015812018811075,0.0030500530505768535,0.008874130295411878
-0.0016711853499413896,-0.00016574121803497336,0.004039948254658863
-0.002256843856186626,0.010797014078997913,-0.002338619823322583
-0.0004500202119653867,-0.007019181439208325,0.004368996104711188
-0.005225312649350182,0.0007358893819096519,0.007863631093653527
-0.0012460981434983217,0.008088002621435898,0.007430467421912954
-0.0006177920716149844,0.006890086330102798,-0.0009699612744205312
-0.0022158984874233274,0.010514977622767272,0.006647826682989903
-0.0002289257181624543,0.010969928060386658,0.0027044443213900464
-0.010701404561798142,-0.01207196874834793,0.0002783990504489394
0.010347339917487035,0.0014860296780238298,0.0029686453447241553
-0.003876903740769991,-0.00804730054090398,0.00568130691394743
-0.0013794211644596373,-0.001987661630304795,0.0005607327196001694
0.0018925079347302384,-0.002364771905055553,0.004766483110139217
-0.005793062427801117,0.008582637541724324,-0.008357706269605665
0.018970118608681044,0.015291828166733402,0.002779626957374376
-0.005956142314735278,-0.0050436727280767325,0.006662802679038284
-0.006103469514278592,-0.010346472006682074,-0.001827202989610308
0.006255474142501886,-0.0034665256579727633,0.0019080113545563238
-0.001101424912261348,-0.0035489361561863303,-0.0002365370043015838
0.003230944739298656,-0.0031545967323253054,-0.0010208160430826378
-0.011428532010111538,-0.01264800681301044,-0.0073506887184629395
-0.007367583680023228,-0.011486623939704971,-0.001152112391236255
0.0004918555336281787,0.007249058217371005,-0.00016265946618628999
-0.011036614422841156,0.0006764835211322489,0.0005413851877601993
0.007678694234533307,-0.0022840323042102096,0.0042359726120788565
-0.004937663959252337,0.010454690929252193,-0.002832726049622311
0.003449330401237875,0.006220060473937597,-0.0025061708472582604
0.00582802022179807,-0.009163381994937677,-0.00031679706534125537
-0.003917361644937496,-0.005648282681984685,0.0015630235136655903
0.0008837913874373776,0.008111460825437844,-0.005196759848547615
-0.007015694210029013,0.008456362208324693,0.002259950724686009
-0.0049921600055071215,-0.00884874261888059,-0.005310211750786388
-0.0007994586386105096,0.0038766267427757456,0.0014904847381141091
0.007886451123727736,-0.01164563522593206,-0.005188420262478115
-0.004302387219794019,-0.01481001162045684,0.0017630068843578124
-0.016568997868961075,-0.0039312314883441024,0.006053917270042064
0.010211790577688167,-0.00892925479694024,0.013140416280734361
-0.006830107598436282,-0.005625937235911695,-0.0073983560171930465
-0.0001798617594979616,0.014027468254000662,0.0010270542092641751
0.0035277317905144457,0.006046806340638575,-0.0013698509638005356
-0.002867412164704531,-0.00970181193096564,0.018851048005525273
-0.020721768592586794,0.007254570716523619,0.016198572457332538
-0.002207681957895023,-0.0011881004123093222,-0.0016389855539620105
0.007158325149739759,0.004560370215780005,0.009805912079219483
0.0013251535479429503,0.011968228406645028,0.006789418148974494
0.017559350621539734,0.0002962916840255131,0.006102882098505709
