vx,vy,vz
0.004419172617845811,-0.0038538612587268473,0.007379291688605147
-0.000953675438633784,-0.008265437964918807,0.007116839506091745
0.01232971755758203,-0.0016904064398719151,-0.0009846862617383329
0.004903665078162821,0.015252324733404966,0.006544598948584936
0.01438366466817711,-0.0031838271226906933,0.0031968518265072495
0.016822434693109182,-0.01730638519460859,0.01263525341181123
-0.001435732037644839,-0.008799042920012648,0.007555331123002395
-0.016651117537910026,-0.002392587465896757,-0.011402012717680807
-0.001224581764023732,0.02528663268289577,0.008116445620568067
-0.012933275215013071,-0.004745645069990171,-0.0028791416002215612
-0.012608217177518435,0.010749826447824955,0.006719340983736698
0.007693380472212913,0.007544269079242428,-0.004342122896621005
0.02445661434144921,0.007252145078820643,-0.0007104688223249009
-0.00909902971433627,0.010921773639157667,-0.004192712374208494
-4.2909498486048126e-5,-0.0008115489825399945,-0.0014952806841352804
0.01113933593326865,0.0027758441185484076,0.001628229905739824
0.00010258134220243207,0.006553306759882138,0.01050144145625826
0.00851772135150535,0.0035933470042151107,-0.00203829769826126
0.011522576379144658,-0.005321224993083205,-0.008769183369942679
-0.012900372779586472,-0.0032532967967169877,-0.012068927751926266
0.016183921141658023,0.002310475065792762,-0.01005084057981503
0.021532304540712283,-0.019764299941648713,-0.0016937556140000651
0.01720078429970279,0.007985856342111292,-0.0146203421481148
0.0012336375118282997,-0.012224748276924005,-0.010150103273618085
0.020816608815412224,-0.018436285617798375,-0.0070856684397615265
0.00010979499807806499,0.013062309699505002,-0.0034952367182367935
-0.0050231382791741065,-0.008270689748784655,0.003148550300281671
-0.0016583781970409346,-0.0031307128967284965,0.009529557864083917
0.016834359110191516,0.004925619344979003,-0.01749151973586278
-0.0009611297356858251,0.015756568245848538,-0.003765135584183619
-0.008448363563278395,0.00877214311821834,-0.013916134946902593
0.012941266371953553,-0.006572815012461687,-0.005922303056123348
-0.008100034427773564,-0.005827991078591634,0.0043374202424456484
0.00037710925378683685,-0.007368267001898819,-0.0003710191849267416
0.013745633381764788,0.0020047637114158734,-0.002353832353664754
0.001048432332135143,-0.003844265934642896,-0.00028386401230953603
-0.025513078918363324,-0.0017258521555302588,0.00258598275738646
0.013907042645892901,0.003704915333364843,-0.017995132774645758
0.007190549999476135,-0.009550130068854303,0.009505445190976616
0.0028065726829920837,0.00621628716018379,0.0023475550978212215
-0.0024746284304336726,-0.0050463569642755935,0.016062211880260847
0.0013364740679023377,0.007948066585911396,0.010798267378888475
0.011470562645519237,-0.012981167123252505,0.007060831164675908
