vx,vy,vz
0.0028841152484911283,-0.006010265714959529,-0.0016380477509499568
0.0014169878372066232,-0.00043994975541861283,0.013367608752852839
-0.0029368136659206194,-0.001456090429915115,0.003057295312422878
-0.002391043474709734,-0.006670712015440238,0.011528915756838495
-0.00030835617332654997,-0.00644697616299164,-0.001434449215712194
0.012376977734547871,-0.0010912048847429366,0.001893389125186752
0.010921344910677786,-0.007390375551284834,0.00970462575469259
0.0005059723039447122,-0.005971961049771002,-0.004625700486536617
0.008742527263116674,0.012207807257731367,0.008432117748704959
0.002941037599204094,0.006164683389658452,0.004875150401663501
0.012437562089395858,0.006902023339553195,-0.0007734415499926858
0.003959150186892945,0.003314767666429857,0.0025894057876623008
0.0032171731045527808,0.007167089658177264,0.005828914002182101
0.0006502411551443951,-0.0016053453743852582,-0.006433286582015855
0.005148133912176617,-0.008226328520143319,-0.00403681287142844
0.001172945502354204,0.003780922502556582,-0.001861449220946069
0.001955173342901614,-0.0028898058012225528,-0.0021147236053725626
-0.006316672179284225,0.0036044138885055737,-0.004409097740139105
0.013616130185988513,-0.0031168740849343212,-0.00440357111888373
0.00874213071144927,-0.006487204498484667,-7.945134221418738e-5
-0.0006040186486567621,-0.008359083955950506,-0.01453851089670355
-0.00159825356082153,0.005891095717266086,-0.006916664872609717
0.009912193153239747,0.0031910312834747276,-0.0047618336115282135
0.0005045488149995408,0.006909098363065869,0.0018121176573634595
-0.00330981980759104,-0.0002706562678968572,0.0027952053594754184
-0.008520781396527363,0.0016275322649228598,-5.785214409589905e-5
0.005782677246129855,-0.004955641674624735,-0.019352560714155517
0.014493927516311074,-0.003374433187989684,-0.0130871385975583
0.0024993457819646476,0.0027935537969913903,0.006757759583594152
0.004992726027347633,-0.008174085290235457,-0.003508955845975987
-0.003565820173388672,0.008147732272910003,-0.0003982847878445815
0.0024807134379401675,-0.0027957777598920587,0.003738520795314898
0.00599668626565715,-0.0024016037638941046,-0.006257887321798029
-0.004568537123896424,0.0005499392884058453,-0.0069477240275546085
0.005030070668563695,-4.848661907312559e-5,0.002965483095527236
-0.002563350586740478,-0.0026770913503451794,0.0014072186278562843
0.010915844029269116,-0.0018056979278866091,0.0012596413561299358
0.0012019232328968521,-0.016474589540215127,-0.004425891558020217
-0.0012434918888957456,-0.0009929731063748491,0.01596525034895346
0.0011978773099999857,-0.017894751968543964,0.0002897801131661423
0.003945460882441977,-0.003648193173571418,0.0019412653857487046
0.0026220002538208465,-0.009228524333254861,-0.003781754798854225
-0.009164724784554273,0.00042472655986622635,0.00371539524272093
0.0008141916441847929,-0.0008852989328695988,0.002088927737841395
0.00084825374237131,0.005102920209158195,-0.007478020610131322
-0.005075153432939266,-0.007963315483812305,0.0017143067006431074
-0.0004905879806919504,0.00793315635787104,-0.0029149936564807767
-0.009494992004136968,0.013705532824947075,-0.006060819867580454
-0.00573100037475811,0.00020396262859146455,0.011464083004043904
-1.434638246983463e-5,0.004482457179257065,-0.0019691457829561173
0.0012833593162436359,0.009057942582973872,0.004114730084890317
0.004553158976098873,0.0066203810921553865,-0.009215313555202562
0.010338716138100966,0.002188533174531854,0.005810175589032313
0.0007355254140961235,0.001981829915458893,-0.0026965572009878345
0.012397910766435415,0.008395963936154707,0.009660508086895633
-0.009118680199013967,-0.003463917535298146,0.0029223462467840473
-0.008197144527279583,0.005833037598059195,0.012251528694309868
0.010512258654011255,0.004992939844988015,-0.003492463728577101
-0.016411880907801844,0.0008578202355289174,0.0046218985070182825
0.017203485270730158,-0.007133004451091447,0.00366860209058962
-0.007219834133681819,0.0019264253329741546,0.011365197675564978
0.007328182230284407,0.006329008097026665,-0.004253446584478213
-0.011025709666384666,-0.01175186571507671,0.002554819246750816
-0.0006422329250867359,0.001201592115856336,0.007637984812704008
0.014688920586473067,-0.009421313433642785,0.008787614982906197
-0.00016509146308727553,0.002696487165204866,0.006993770635340961
0.016217640142404007,0.008695477103297041,0.003230301091830312
-0.0026974874715143884,0.0046217082783631775,-0.006856943911372187
-0.004476193342063702,0.012245785765153429,-0.0038689807826562655
0.004804757207398926,-0.007681172252364846,-7.820231141210768e-5
-0.010899267332453666,-0.005114110366603988,0.008054177805717825
-0.005244352591327335,-0.0035295800520573142,-0.012189931774760914
0.005285671544267955,0.007438033967137891,0.01448160560197368
-0.0033179462741578705,0.0038271701422435914,-0.009373999611179924
0.015151272591858295,-0.0026369197372386865,-0.010812094348536049
-0.0055301042624301446,0.004810521350708821,-0.0017446437683198241
0.0035932929449998354,0.0023074345496111675,0.004580272002277505
-0.0036639423760882733,-0.0019837595909121346,-0.004784750132789747
-0.003156895687470202,0.00533615003876101,-0.006491469508885982
0.004760986023502969,0.0008750228287420002,0.009239294101711938
0.014420009484841963,-0.00012396286302586163,0.00018686252586190287
-0.005817118653994096,-0.0002128889089859625,0.008615080393655085
0.012329885458476434,0.0016577204200087957,-0.004458584823967091
0.010852752748497348,0.0023452557794513876,-0.0026950211501589765
-0.008069688931082238,-0.003385651073293928,-0.006662153968069271
-0.016649758974005165,0.013398113189007275,0.0037108165879298676
-0.02450155225879402,-0.0016546968445994448,-0.011972253930184255
-0.0022478254315444774,-0.002386821052912373,0.002716586873750258
-0.013118912731541345,-0.00035853002901264377,0.0012819277421132994
-0.008784610409167885,-0.0057804251914007655,0.006406685079732373
0.009137404632543478,-0.011300714644530245,-0.003614179204939397
0.004539550823368796,-0.010940101933211216,0.0017288779612093135
0.017377789803173477,0.005600918560343553,-0.0017371931979380092
-0.002401775535618432,0.015312199021965454,-0.0097394344651886
-0.0007016264107353694,-0.0004699918166001239,0.0016709743656800656
0.013659556624943406,0.007575283320217941,0.003480728679299119
-0.009123504377241652,0.004585212428903629,-0.00811573665826163
-0.006432650952100729,0.002296976099127777,0.010843649113580501
-0.019166602980560683,0.0018181689102477986,0.00013455415293507533
-0.013376691731147028,-0.018613673220458347,0.005945431042254016
-0.014669198743824281,0.0007674058899532289,0.00553252274149166
0.00815875945338215,0.013574553007352528,-0.0014855535013228215
0.003552375979558063,-0.007304346718252825,0.0031428337198768593
0.003182908293574378,0.008599628766849294,-0.008987991537176197
0.0027199095911931157,0.007706954533282836,-0.001771208336982762
0.0033660365325597543,-0.00013788627243950153,-0.008211729794118421
0.012174311276940457,-0.005735926988134693,0.004127814509809783
-0.010935467034144265,0.00801424657133016,0.00822206691784012
0.0019424170082746974,0.008788674141316781,0.007936637155667088
-0.009275501492983007,0.003997323965992519,-0.010997579539502467
-0.0009178647488108493,0.0008673543907356113,-0.003363061612732157
-0.007972963628520017,-0.0028347699670775643,-0.003500053300373305
-0.01203152920702108,-0.0015469823541992935,-0.007926342406314974
0.008134224073594851,0.0007731815712569959,0.005952821905765315
-0.010914116296317826,-0.0031363227557304712,-0.014126924951104243
-0.0071200775508386055,0.010341652025601398,-0.0047445129817632195
0.010763491905768446,-0.00019155779966488465,-0.004040511165454192
0.0035374512495225177,0.0038440295404055845,-0.02006701759368423
0.00927578432047331,-0.0021347680675063373,-0.0037702068179111636
-0.0029420092980599437,0.004345744675476589,0.0015023366394230665
0.001517059201090772,0.0016392797443923826,-6.920433685922569e-5
0.003615140512468683,0.0005541006030232575,-0.008798603276566978
-0.004701917056607055,0.008960817565525546,-0.0005552589760956144
0.014209528975051828,-0.009623199378157785,-0.013358221300784987
0.002774821743032397,-0.003979005072002801,0.0151285071523549
0.0019714852711125233,-0.010437841149852476,0.005960346125323705
-0.01004823712629284,0.009381749491318578,0.010997956018843645
-0.012532738481357528,0.015139579932617032,-0.007240955818376678
0.0031020080834325845,-0.0006093320244750199,0.014532820516749523
0.0005133521384156415,0.004482410002662596,-0.006473888567098407
0.008585834018411771,0.0009113685827632473,-0.006964848301315475
0.006514895953838237,-0.009538114126619058,-0.0012248026864092958
-0.011441382978256994,0.004025171537116697,-0.01702813917169237
-0.0014725541205273353,-0.01070385012577476,-0.0015247731417308804
-0.0015014123321195807,0.0016310564496482796,0.0002610821190412458
0.001873111460217347,0.0014003316066974615,-0.0037757619257939657
