vx,vy,vz
0.010124422223665256,-0.004508565059459629,0.00770477126605386
0.006775612985578249,-0.00012261008675159302,-0.002770961887609124
0.01712885209686747,0.001012363851850652,0.005924751725485893
0.007425667941065199,0.0019372929580651812,-0.005701473523569597
0.006204833937944681,0.001745052591020029,0.01135025352293432
-0.017572014262580857,-0.005573998152199698,0.0023612412135765913
-0.0016507606667996349,0.01825559367764025,-0.005300508261081244
0.021768263769086485,0.00934513009600492,0.005246046253069644
-0.0052353245128895845,-0.012046301441621072,-0.0042832163785522905
0.007423577532891678,-0.00470077900066157,0.0044356796448063365
-0.007682366128938064,-0.008578631160107224,0.00416973416641557
-0.00376355998795102,-0.004498806421051829,0.0008140967255603732
-0.0004946562729043341,-0.006237583867691559,0.0010474328144604694
0.018359182528872784,-0.0017047837359271047,0.0009307906982506073
-0.007968447427314925,0.006935306263369779,0.004801916909415418
0.0017451788128153957,-0.0007179268926848871,-0.0047179121677434965
0.003121167526645917,-0.002439412886150028,-0.003947435640070521
0.008514113762340226,-0.004558654268417895,-0.0006649842348900757
-0.012426245137701603,-0.0015416884701682457,-0.010117242871817169
-0.001967002459077913,0.005507029240662484,-0.007422216371643893
0.003092474854078247,0.005671154281815528,-0.00416043929852816
-0.0014490157248827438,0.0023383211722749642,-0.00101061329338314
-0.014383732115478866,0.00019015569088014455,-0.0023001284673231036
0.005382205064402776,-0.0001742214017763966,-0.008627224777683889
0.0008892519329795738,-0.0033393711864419967,-0.03441717612745075
0.012711324009743577,-0.008201383877533155,-0.003933863367699539
0.002645312044873091,0.004844535446591263,0.007675041904205478
-0.01448369572575036,-0.004342822773876303,0.00283670101380181
-0.008564995915005869,-0.005089884942914902,-0.015298944021520247
-0.008644974470270524,0.004593573137517228,-0.005554732093325673
0.008895586767824124,-0.022559245465279393,-0.007213329896022973
-0.007865922273635894,0.006949325903172748,0.0034628105555882535
0.005206241098099589,-0.0008118880303847455,0.007523554729159658
0.006453017573602518,0.0037394818143039565,0.0010077845106000963
-0.009577901577035034,-0.008016839947639588,-0.006421885332574401
0.002851640755106657,0.008642131540535286,-0.0028357030538268854
-0.009864652386290038,-0.001978798672108313,0.008605794650860662
-0.014321505262905208,0.017947666140651766,0.015056922751423521
0.004358047072415903,-0.0005437166360299405,-0.0118879644708125
-0.0007047717939679431,0.008800480932905759,0.001882583367853515
-0.0020423939501811625,-0.008073479880558681,0.0012473396148688382
-0.00246348174425458,0.005328350737558094,0.0037241316416797075
0.014334771346067208,0.0040108564125113195,-0.003951834531538598
-0.0017155367408788211,0.0020931745991164684,-0.003054302406805683
-0.0017823290719405393,0.0008969573350236528,0.002806780791315742
0.002835768111955727,0.007998282370164313,0.0007732805764558168
0.015136628634685477,-0.0031227357017824665,-0.00034887571288140734
0.013160324720696788,-0.020638699043680295,0.00834447339593461
0.0048358644388572436,0.011429308870106297,-0.012905009565127204
0.0018460717867994744,0.011762238980286154,-0.0002177218251218447
-0.0011453894665516108,-0.0029397624012921374,0.01326510306483051
-0.0019422276589639445,-0.0031067877528792053,0.007571097512110721
-0.002750781606151057,-0.003171713563993217,-0.0008305741572465051
0.007669221307082465,0.0012354893055361307,0.0008960978403839948
-0.023386354289944913,0.004845101551117956,0.009618051699641215
0.011073588010529066,0.01765239418126083,0.0031735036099313344
-0.0003226795918120416,0.0018657382748749228,0.01278658812825114
-0.009773357338705598,0.004234385417682069,0.007268737979907309
0.021124712108163732,-0.01433890234347793,0.007205884889868489
-0.011064187488919734,0.010942518966882574,-0.001113732936868173
0.005848593894005289,0.010738262438050795,-0.005492450261066078
