vx,vy,vz
0.01099216069923955,0.0028474726285645934,0.030118210252005402
0.0008140189918719655,-0.012732501427257693,0.006231668475938779
0.00213485942839306,-0.006420649596830379,0.013894081611997636
-0.01986419759507872,-0.0030667076380110547,-0.0035180300582224456
-0.00039382984352559746,-0.009572504808656665,0.010230161884098487
-0.002425898452225982,-0.012673164982508357,0.006731149647154728
0.006333748112999133,-0.008196729836475866,-0.002346232734143361
0.011400555013112337,-0.010862825815721669,0.0043640028219837515
-0.0050467174175084124,0.012481275173511143,0.012890505301468303
0.003296916710899888,-0.01637910517769568,0.006714512664619622
-0.007365993845363052,-0.003416555227268577,0.009597236697548075
-0.0003830023712633833,0.008997643149731073,0.0010355166593076712
0.009827232418428672,0.006098678964105483,0.007527261690350379
0.0012378622524570108,0.002567523713780058,-0.004565101352215699
0.006008098138660764,-0.011576999928619358,-0.011200421190052746
0.0035731381299701943,0.0036653430653412625,-0.012810762658790303
0.012099861992441821,0.004975456617839587,-0.008724244147009529
-0.002173230269702035,0.004959601278499369,0.0018964885919862179
0.0028417404772185543,-0.004664399993007783,-0.015226615606456835
-0.0018096804662640503,-0.00018675813264520057,-0.006343339492327746
0.013653386001416004,0.005000632558316483,-0.0214805275497053
-0.008537012818780804,0.010652799787928002,0.0027314026657637076
0.011596570822897685,0.022117617585853955,-0.012527824074214253
0.008144718530268134,0.012442887497623845,0.004798705709739121
0.0016512349502643298,-0.024989412891198912,-0.028354556330486603
-0.008316170731341069,0.01062511982643865,-0.004786187917963892
0.0016666125611375805,-0.004380674023425631,-0.018558548070037432
0.00116048329534782,-0.014697090257637935,-0.00456755091764737
0.0013386055822817346,0.018777450127954662,-0.01705192944800175
-0.010535495717598174,-0.007354279240054423,0.0024360239760582167
-0.007804922604402082,-0.014571419875139553,-0.019206428879335626
0.009619567453610351,0.0025549186291804298,0.015149374017568874
-0.006114986432828379,-0.004018300529968412,0.0001060956700738671
-0.016413189893302923,0.006060213859564074,-0.014238969155455887
0.010359916989616212,-0.0011715748684216648,-0.0044040300665075085
-0.011377871297613123,0.009644663655214608,0.007538110209410594
-0.012670392236858211,-0.0056417935620931645,0.003304897973027221
-0.0057821097460783,-0.0018048271404164718,-0.011622620685785224
0.008580621886685931,0.0030528859695438774,0.0070809342960634035
0.012828340603076336,-0.015497931883945326,-0.008532789376442832
1.0141765177405754e-5,-0.0036007623336680077,0.0049191852838050155
0.007686699510135031,0.010792722361860102,-0.00934918660597601
0.009158630227189619,0.005279696993717196,0.010291355800222847
0.007198332826618502,0.007357034806838746,-0.010690692215110001
-0.008351644953565471,0.008975107253210237,0.01655284658051191
0.008977281478874896,-0.0006051787184855194,-7.424824594729162e-5
0.007445164084005185,0.000102418193605148,-0.005702230578006335
0.005674848033025391,0.011910120885168804,0.006526028390372704
0.004557250012170835,0.004344063374857408,0.015968777932653336
0.005227225592554765,0.010389167469488465,-0.00509065440748897
0.003631907663913897,0.014876768225984738,0.040613042899343435
-0.0037638959369683585,-0.007648076073777217,0.0002058111636422538
-0.00189840149059251,-0.01496688961235395,0.0013854266141703148
-0.005967658556629703,-0.0018434497770430085,0.0010286011387410953
-0.008469049024034933,0.0003616940933014335,0.020731395699571484
0.008053606528313472,0.004937595291319345,0.003531217239483302
-0.012224668618900134,0.008929775674357822,0.02219287115394515
-0.006941910255282083,0.006448363051163282,-0.012423367376515716
0.0004822941792137433,-0.006478963680238705,0.012522225748147632
-0.0010312343863473257,-0.0025162933505053497,0.0056165922619159925
0.02108979147396017,0.012936080236957196,0.014108265082625276
-0.010150155520630609,0.012757487069866173,0.02000289463017829
-0.035703605971443696,-0.035490524085562275,-0.01286342161104235
0.017918825840289355,-0.018590121121355094,0.020845413732363746
0.00548920833849866,0.013221416644854501,0.024506971313794146
0.008251239523145132,-0.005125142561549018,0.006232485862196902
0.001435469454845701,0.012461258010636585,-0.01944469839351612
-0.00039982756703840105,0.003818221934655672,-0.0004081523888459803
0.014544028834664456,0.001756622308004546,0.001783620476271668
-0.004654438096215124,0.008950965045660878,-0.00527828047277077
-0.0011364630681219225,-0.00511711505499359,-0.003297905922092584
-7.210805757140791e-5,-0.0043813405547188,-0.011931241064420475
0.007810273276815895,0.016149078157906418,0.001227901043511113
-0.0033134770364050044,-0.0005630035355415917,-0.003064601618935044
-0.007619891011794538,-0.008139008683703024,0.003490696428208694
0.0036213700859357915,0.00723517686570402,0.00143124485696907
-0.015101472188156174,-0.0029278628688089742,-0.006130250044736157
-0.0016482426522631277,0.0024555770629907272,-0.0043317122570959675
0.009417038402054767,-0.0011163932072904346,-0.0017921660537155212
-0.0052872229107756,-0.011339649623710257,0.006088780521799762
-0.004190552711813022,-0.0034506184534596053,-0.002599364430451597
0.0019145284264302953,0.0029530140625070958,-0.006484093014654292
0.010820133042264306,0.0009466547575151098,0.005530982132533898
0.010752991156480431,-0.0034617891404126774,0.0032599523308718317
-0.01363182777990247,-0.006573290143359416,0.00291289818424394
-0.008310475758134001,0.0023994806252468285,-0.00359856900107471
-0.001513725128243577,-0.005876609751569614,-0.017011237579405956
0.00815918437607928,-0.010284103881333391,0.0013712074921761522
-0.005397082337572106,0.008767003105693921,0.006515138339969927
-0.006280616387583206,0.0008560177159767851,-0.016570438505035586
0.0019745179193682637,-0.018132994570970895,0.0022066185064482462
0.007795618014769672,-0.015289854248807189,0.0010304951016257325
0.019808009274467183,0.009837849576503752,0.00233606312623389
-0.005844513151840841,0.014662722627036578,0.0004902444933760788
0.0016863483357317313,-0.010810523497117589,-0.0020927833128104516
0.00786979918290644,-0.003739806553316792,0.007636565620911916
0.001476019964270203,-0.0001571114932391792,-0.00022843582079276395
-0.01061268238625556,-0.014921284146728664,0.009208763870361248
-0.016445859375696755,0.0036572862487709193,-0.0031496780132813243
-0.021814361508347112,-0.013707305112466907,0.004432529001972028
-0.009658187199227307,0.009221577013092857,-0.0017038901879672626
0.013189882240768695,0.0005634464921947989,0.015909925156007997
0.005042537520499264,-0.0028355833973480408,-0.0006837371208988166
0.0033855669930245476,-0.004531033277802789,-0.0060432839076339315
0.013219261810035195,0.013962911238075089,-0.0075497237951260635
0.01256619354207682,-0.01722710762264295,-0.002571072507667095
-0.004437231215513462,-0.0038937737144114186,0.006119102230360649
-0.004112383797496711,0.009348196005702514,-0.007938415930321288
0.015395885114077091,0.007138421896891178,0.009061050332281603
-0.007831614433847396,0.007970173160144603,-0.012914083894485935
0.000605829670616572,0.0026645200754444815,0.00010991476752553825
0.0034712700341669603,0.011713449501439337,-0.01613375203399271
-0.012801309785693854,0.006294148928986128,0.0037362492826505233
0.013448555638329014,-0.0005620433246131939,0.005136095347766804
-0.008401341619909712,0.007514229784573362,-0.02240224782354898
-0.005495176353368013,0.009270485685186037,-0.0012087496920081162
0.004701435460517219,0.0015342956569155137,-0.006517356989458715
0.00043910906894872154,-0.0032046307877548266,-0.005127810504053611
0.0002461159646331033,-0.007364078934861242,-0.002823361990205794
0.010457863581927164,0.004937655632039067,-0.00047121558480526745
-0.021773636102641013,-0.005235511798498193,0.0034599667603951905
-0.001463583709209511,0.0010531093272684894,-0.007051183589767196
0.0022374481555979316,-0.00564966289665522,-0.015895467923819583
0.010670492094692863,0.00807534050963809,-0.016350679305956708
0.0030586078614037535,0.002445795853345655,0.00028426410692251506
-0.009664074133397227,-0.014437979804698284,0.00392159479719167
-0.0007367379692112205,0.0072217897602091284,0.004104390969294102
-0.011340267919984694,-0.0003809392116069031,-4.300072735345897e-5
0.012586904230734297,0.0053256306486738,0.004632213302854917
0.013546692403540667,-0.00021579367082625933,0.005726155849242474
-0.006294568997544373,-1.695294136724912e-5,0.006943231378307779
-0.005244698257465821,-0.003496137388993551,0.0005806899441452366
-0.008891430620187053,-0.008716478458755351,0.0015375771578948736
-0.000924241889714306,-0.00557923449057258,-0.01542071219562778
0.008274872185160943,-0.0022131503497240636,0.00023379552021540382
0.0023406215990148683,-0.009615330427284666,-0.002218843627650748
-0.004643239248585805,-0.0021928266312929764,-0.006903791695859096
0.010119387422965847,-0.014857590107087018,-0.014937652101239035
-0.005495894830187827,-0.006820722646054135,-0.0047013804863357935
-0.0020819145927254627,-0.0006310126768623429,0.005522092656325434
-0.0007345706776843566,0.008740486733694713,-0.0004346539000614112
-0.008420679381881542,-0.0031907946628240225,0.007050597925074536
0.005049527579572347,0.0002452340403551395,-0.002755616052294716
