vx,vy,vz
0.010368185158359768,0.002304677304477532,0.03358314126909087
0.005284112095187591,-0.005988056292967545,0.005282984808076129
-0.006381881207535793,-0.0084649975630291,0.016665044434154504
-0.019322415942389728,0.005682108717588916,0.006835113655977543
0.018158763844681108,-0.008500214424422314,0.013274781504361136
0.001345237379839957,-0.012576783418134455,0.010508653003230692
0.010503403850955557,-0.006514615633350477,0.008681242516211935
0.01621263717957132,-0.01561142837272222,-0.008668951576207956
0.013491635888897076,0.010060773486886745,0.015744734645634584
-0.0012017921539402903,-0.007931669018580839,0.0104019444591266
-0.008231075221317267,0.005537648299720179,0.0025987825664054638
-0.005450260638776571,-0.013256243890005504,-0.004770726351483155
0.00394993734014846,0.004125245967377023,0.0006909248270617661
-0.0002122919253567007,-0.000299119845979832,-0.0035407890664277755
-0.00860345330118673,-0.008977601722605005,-0.012346471552147485
0.00591783458865453,0.004820994728550798,-0.011326480229403359
0.0030826888351565933,0.003358788858235582,-0.0003903767965280137
0.004547353073731115,-0.00019435211602381603,0.0058219841024916875
0.007536308108297116,-0.007613907576867567,-0.02461547800166937
-0.004378575829497966,-0.013702106970351331,-0.006552884029098928
-0.0072547860506655855,-2.990661150586015e-5,-0.03026327349600283
-0.0084544391261189,7.044265477073487e-5,-0.009416879391912526
0.009505752856721032,0.012140821943059665,-0.009298356354959745
-0.002209196021794577,0.015582748573850835,-0.001568485212351054
0.006877547302122014,-0.018966294978825474,-0.032768079038309826
0.005457685215397034,-0.0016356272020636071,-0.0044808366467373965
0.02269490793915475,-0.007881607500504203,-0.02159865340239807
0.01118752200691981,0.012625989783396213,-0.0022483187494276823
-0.002144631395614778,0.015110466706413021,-0.015781410067848098
0.003839795618323309,-0.00537165445678817,0.003069854103565356
-0.017402652822173435,-0.01023865900949232,-0.02940452364655521
0.006761817306388029,-0.006913753427956951,0.0068138557315912595
-0.0010304414174526653,-0.0015908824101384268,-0.006003835829228612
0.0006959565160520433,0.004324657751991633,-0.013731531373697762
-0.00048562572386283745,0.010582590179170064,0.002529173061148724
-0.003618433266843269,-0.0013476493188520856,0.0015555648507359244
-0.004387112256700186,-0.0038993451072237718,0.004254709496341025
-0.002397466826656536,-0.011970892886332555,-0.022762778190504533
0.004186356811412699,0.004316560355907556,0.010473264634253472
-0.005241656492989442,0.0027168036608546833,-0.001126196223285125
0.004277282908214489,0.002019201410468261,0.005567825851702393
0.001005938055370643,-0.008390120281974743,0.0023080941731295893
-0.00421609421565002,0.013097705941364944,0.014243347707097329
0.0015437634772098039,0.011976790643215093,-0.011527605642404772
0.0018289950310589288,0.009403671185794509,0.013007363891747108
-0.00038993063183001564,-0.006245620980357049,0.006486913328320997
0.005648860295391821,0.0007597427726088804,-0.0049943056040559815
0.004922329809312776,-0.007763011226025723,0.0013478487902512668
0.000873747975872109,0.008242506405088758,0.028599160171997935
0.011566810746971105,0.004129424897661379,-0.002446501635458183
-0.0017782688696354517,0.0076045424268474,0.0373135946007328
-0.007294861050654681,0.006741990671198632,0.008115009378967057
0.017826512356944067,-0.019512261825327847,0.00858776022518621
-0.0049755074106279,0.0033537282019738598,0.00748378084411052
0.016774923325260666,0.012642053221756086,0.032046445290481215
-0.010984428972788224,-0.005287716102826633,0.009345878793572328
-0.02950222836747129,0.006769635130901142,0.032397565685693235
0.0038569388561273733,-0.002048873926173957,-0.009938768930523013
0.005788125392044455,-0.005341899347071175,0.011994096381817462
0.011454487234842298,-0.01751881192545404,-0.007920454945220054
0.012348216234026724,0.012263733329233131,0.019960175751463964
-0.0025963958916783983,0.012827054958072827,0.021601214178411324
-0.032800966939645425,-0.059099771132279905,-0.01889501984255148
0.014185609611183817,-0.0014606870817103195,0.025592278814570813
0.009427680222164163,0.019159656699442945,0.015395133449989022
0.0009437112966059081,-0.0041504567419780305,-3.148400397031599e-5
0.0001689595232277633,0.007572454680402344,-0.021535205885348102
0.00024081205732885068,0.009790539213545339,-0.0008057900071034548
0.008702622103739325,0.002567125879955005,0.0006931365713209609
0.0007559645614349727,0.00365293631156652,-0.014637720880740099
-0.0010968573460457948,-0.011492486398289651,0.01055646266630121
-0.00355104347937089,-0.002341262420490611,-0.0033700247156313017
0.006346124949678894,-0.0030000513012298172,0.009336294070809612
0.009103554844899163,-0.00588692651799278,-0.003380508906637548
-0.002685539065249328,-0.001201760411660345,0.01057031111507322
-0.007046029413276454,0.01128690879829461,-0.0017724742179974036
-0.0011028622377873907,-0.014356345611658064,-0.011772414091118007
0.0029845714320062347,0.0034244843231535324,-0.007261044428595946
-0.0020796362334461788,-0.01055221052613819,-0.004110952265912084
-0.013772944253737507,-0.0006080946026673238,0.01645563838674441
-0.0217747829386751,-0.0010740921561107383,-0.012074003935966568
0.0003708710419267509,-0.0001517457737186009,-0.009266090170308295
-0.0018551775975057102,0.008523348219008908,0.010147559264945129
0.003827570358050123,-0.010608040253692603,0.004603495327549149
-0.0013820159109191959,0.005379185615663969,0.0025291825096086626
