vx,vy,vz
0.004540564153603396,-0.003776985185983655,0.007901287562787363
-0.0010155025135530303,-0.00856927155149581,0.006642545733948225
0.013250541456613037,-0.0016510493943897428,-0.0011718128376453911
0.005414794044722172,0.0164876581616853,0.006162056501710098
0.015215299086385066,-0.0029322439169097354,0.0035766328388777374
0.016911347936472417,-0.01825402853969933,0.013166478237463121
-0.0022495785105535,-0.008847927690647742,0.007371999275424139
-0.017480807574297083,-0.001907848001858642,-0.011685157681886708
-0.0018358894137845143,0.025862243688255973,0.008023753666910395
-0.013986981155967835,-0.005302107903104211,-0.0033378956906009575
-0.01408249349804249,0.010850038105591342,0.00712095404858825
0.007745491853639374,0.0076075338290439295,-0.004722933221239216
0.025723864094488864,0.007164775116661755,-0.0010567135182889239
-0.009482002567500786,0.011485052526950652,-0.004002953238121516
-0.0003205690499026433,-0.00029861785190625153,-0.0012529972156477593
0.01179506155450789,0.002623012561024524,0.0017630054854236464
0.00018002602137041936,0.007127044017360125,0.011143294237740053
0.009632420324281334,0.0036316337178397087,-0.0019657287912616824
0.011165289598645066,-0.005401285205749985,-0.009110853868870656
-0.014145875480400577,-0.002915083127879837,-0.012857789591595442
0.017064732775843774,0.0030064805972306796,-0.009760476786842278
0.02282612019372348,-0.021451298896832005,-0.0013411132108365645
0.017270684823597834,0.008199410522474906,-0.015088862556844124
0.0011054816122353613,-0.01349707978287974,-0.011074674962533055
0.022147315513605496,-0.019406598691416185,-0.007822759680600496
0.0008296048486225689,0.013454277158692308,-0.0037179507481719647
-0.0055675961159967575,-0.008499106769867619,0.004510231546373599
-0.0028794037275582155,-0.002889326627538534,0.010993765233922233
0.017672071384963413,0.004890135726428316,-0.019083599788541187
-0.0013262858478673492,0.017289352276452705,-0.00365830709563669
-0.008601959267765682,0.008762292252244893,-0.014746167294397358
0.01325953336310775,-0.006670236641059162,-0.006535867445927369
-0.008955570088727082,-0.006037903195221085,0.004997299854487419
0.0009346584074674175,-0.00786810528415226,0.00031268290279230565
0.014053152640193918,0.0020696413448071387,-0.0027519060068378
0.0013647328050283435,-0.003908320262251322,-0.0006125647357658939
-0.027684865945435618,-0.0018645543883466635,0.0027933992857988783
0.01457025967455303,0.005183863454421624,-0.01869746545518459
0.007725824375932117,-0.010178866583968034,0.00899671922602235
0.0027053509454231708,0.008078067115860243,0.0024269904115481493
-0.0026940363547708814,-0.005174055283121509,0.01671868600922378
0.0010315405804715517,0.009028228070083156,0.011769404520909231
0.012827471115294895,-0.013736677957650378,0.007268421842108415
-0.005768512336241609,0.011343414636190237,-0.010892198900411184
0.009642390919511738,0.012770818711879683,0.001529494324058049
0.009405828975436317,0.004106889880970479,-0.006252994336958687
-0.0055558266964828035,0.020488063981580866,-0.0026180473817911903
-0.005962513083456101,0.0027465213961651437,0.0007939748372806206
0.0013387874740497466,-0.004295030648461744,0.0028265389120366814
-0.01389088376737564,-0.006114307731905206,-0.0032332864337667093
-0.0028672463765643565,0.016665329015990733,0.011476576842415102
-0.009165416140693562,0.006579006058855523,0.013724835003383132
-0.012751832676681658,0.006801772749502711,-0.00015204634273584491
-0.0029323480100056708,0.0042129341756674986,-0.012561244674276204
-0.01076182874550359,0.004961883714655803,0.012139251729712542
0.011358466402801807,0.007943805778107988,0.009312125446430121
-0.006585654130408479,-0.00044706544706869187,0.0030669945644129946
-0.0030265175235142418,-0.0009818764252157838,0.0034953600693164127
0.036440346184088236,0.0009994708868440213,-0.008870202340564851
4.926720064422153e-5,-0.003564183935895644,-0.01015534360117694
0.016827363232362298,0.006331129595462247,0.016352552995120107
-0.000367345009391374,-0.005097727359043583,-0.0028703581128733113
-0.01906440409856369,-0.013433684537938077,0.019255352643957238
0.0040426916257989545,-0.006952288968480114,0.00045991732094419267
-0.011137832481322598,0.0058248134311666205,-0.0009961103702810796
0.018351499164982434,0.0022820975429277,0.0020976244081288334
0.01872344183664449,-0.0036126774967024204,0.012749293123150443
-0.008307850283190987,0.016919838376722684,-0.004301526561173847
0.015491987155355672,-0.008767414876425425,0.01563511486328598
-0.007497358436978307,0.01847841272997638,-0.010349424337662904
0.007827207913031459,0.002189041657044793,-0.015488137323661761
-0.01742603587910321,-0.007980236279294804,-0.018568472866571973
0.011936432186955587,0.006371673753973176,-0.009370825794243517
-0.0029481878999150246,0.023166048879115022,-0.009902216217725314
-0.003838489789176928,-0.004731233663724034,0.009524385335820812
0.0029795575266270517,-0.02322324668655756,0.010906827707705083
-0.016335645727756056,0.0062711730529136775,-0.0031968172599151907
-0.0020037710309216876,-0.0029351084255989494,0.020650054976501783
0.00340538918601763,0.001818164409480571,0.000683554922332108
-0.0076099739328128815,-0.0031162309498638744,0.01821492777341485
-0.005035166542800652,-0.010153993494647974,-0.01679981873514134
0.00977424130805187,0.005910771805626911,-0.006349482771871988
-0.028554447662825607,0.008554069687355923,0.0013635450131004464
0.005484137432725657,0.0022625960249198283,0.002018789420582365
0.002592093391856241,-0.006400230715563508,0.004044237540571582
0.008675577780746365,-0.023762823223977828,0.00710770250488669
0.01695122229480127,0.0034689370519791194,0.0004878971142914227
-0.012589497069315853,0.0034752572194519994,0.005372565175163136
0.0011181524802739192,-0.009642893964312869,-0.014275555455477436
0.04166767286714265,-0.0034471263818964177,0.01133722209664697
-0.015029907968668847,0.016585693703715713,-0.022926925967739164
-0.011227152030177226,0.0013164928829811542,0.00567846960403855
-0.028822600506000863,-0.0033273644414212183,-0.007215460917102856
-0.017618991022475546,0.003572939744248136,-0.0010291300555170864
0.0010412514487239185,0.005303666881560912,0.011583663607862274
0.0052176293457022955,-0.0020513518471454014,0.004803209223598723
0.012810953355494373,-0.022122201412983968,-0.0012170951215832826
-0.004348203750874645,-0.012718693267968983,-0.00898223663529747
0.0014129857653702137,-0.015652810220191705,0.004724444405490466
-0.004266572140940397,0.022381747598159724,0.0017745650872354895
0.000744701335089129,-0.02459653015301833,0.00662689550828222
0.0018733296055459194,-0.016811375020150118,-0.004299406183372924
0.0040795301767021465,-0.002305257880282433,-0.01201641057543912
-0.009888534292228662,0.001104759545768149,-0.018013938538273332
-0.003948301591035346,-0.00799921932561911,-0.0013240644232504137
-0.022806363204848495,-0.007612324990731796,0.017041152026236732
-0.03460075926138226,0.018326975746534354,0.004223085096379044
-0.0010590255391550807,-0.017791553086828758,-0.0018252165492096076
-0.0052187647642337,-0.002930577709019496,0.012639094984430955
-0.0014491153280440853,0.00541667606491058,-0.023812754637400464
-0.0031293009212762842,-0.0005373911228132057,-0.0072681733830245385
0.007445629769379143,-0.019440192871045647,-0.0005237508448192326
0.009986577636325496,-0.002996952041918786,-0.003813173322890458
-0.007396504890596581,-0.010198106689996468,0.01836767241630367
0.0009509713200795226,0.013129613152575027,-0.01579509119761642
-0.010225423930500263,-0.0027168764359590944,-0.011984012563258125
-0.0007703284347797298,-0.006916370402447365,-0.01792996880391012
0.008522316332606212,-0.01235367016102691,-0.010353613904019588
0.010901453686333166,-0.005309390769821635,-0.01359814740566305
0.0020606580291090823,-0.012310914773841122,-0.020164161262304383
-0.027344991757255577,-0.009120052345029998,0.016009001490163394
-0.014147867601820272,0.011588200467203122,-0.008834717929173438
0.012542943068392327,-0.0017801016844630401,0.014409219969301758
-0.008506086808443508,0.011042771167953956,0.011322496497340023
0.009789774232277247,-0.0017688317850072203,-0.0200146619916896
-0.0014218327931858595,-0.0010579816483826058,-0.01891698631476968
-0.003785110601708671,-0.0009896076604677636,0.022100412372659722
-0.004232793823690808,-0.0020866428485706435,-0.0013158315516508276
0.005404241013727395,0.0056839478356175595,-0.0001340469000230885
0.018334176572220067,-0.0072255442448549215,-0.0009090388950278486
0.006842317023915661,-0.015168418253909688,-0.006740922015209552
-0.0015278529294662146,0.0011783634086441875,-0.02077140676075223
-0.029645868733076848,-0.005745528740967006,-0.015895794008104664
0.004388165885316463,0.012954711394219585,-0.017243323653969262
0.002209070867419628,0.0005865544054106828,-0.013685998817893986
0.0006145882144500954,0.0020629780792757865,0.004487594165659531
0.0029274371052609577,-0.008363514078017723,0.004990230576393584
0.008031394560439994,-0.003387878627009667,0.010219626964550923
-0.0016842032547157563,0.01103073448724192,-0.0033531063941582002
0.0050273226282116935,-0.009486427007345742,0.016011613035188523
-0.008135535087923444,-0.0028944257000611292,-0.021812576793584355
0.009191833099290767,0.013018172727573338,-0.0019025981636377723
0.005246564160543504,-0.000206045787671515,-0.004651770471346589
0.011634984098637917,0.007224515224159053,0.0024254449866976144
0.007427191230380967,-0.0016625420336263586,0.009574468013103722
-0.008055881940545491,0.0021944263154079972,0.014892732340810684
0.004416514496584321,0.015237524792532202,0.00903696321645201
-0.027566514749831118,-0.0015056530799546146,-0.005772831174269036
0.0024195451155792224,-0.007170409388643596,0.0032402759581715945
0.011705426459069508,0.011712002026236769,0.00266989596937478
-0.0027956354457038335,0.004508981449054611,-0.014256141880274659
0.009836434116776618,-0.00493111712881992,0.002658835178290789
0.000202032099286712,0.007599573755538378,0.0006297963006527882
0.010923884047848702,0.003500232728825929,0.007228076770149594
-0.010358534405806079,0.0070239779568621935,0.00636846653056428
-0.009755327231258763,-0.03579153683941221,0.006659823489322943
0.0038379360677067613,-0.0015662160822366663,0.019876977982433243
-0.01015960101954797,-0.016424589190480798,-0.015072568975871751
0.0258239203756902,0.008033180014938067,0.0032519789984490756
0.003714984042295699,0.0033017543718952937,-0.02224132416689808
-0.010426147621943868,0.0162577754866783,0.014843934424701059
-0.0009796392464840413,-0.009520824094593408,-0.006210178156387573
-0.010313441946455743,-0.006458849337645508,0.01112230253355724
-0.02478022043558266,-0.0008865978904985969,-0.003488778635062298
0.004473640756098004,-0.007735884470467413,0.012175797856330795
-0.014845249157479227,0.014025517930650488,0.006701352052073385
0.012332489327480376,0.012455159546857655,-0.011469645284649263
-0.005113105973824667,0.0008452506794150897,-0.0018171768859634911
0.002954123441042198,0.008375801056533428,-0.009231866506045327
0.008175411915773229,0.02101888674585891,-0.012735086119754137
0.011219257947286947,0.005845985245450513,-0.0020630238483632427
0.005428938122800513,-0.0012411498858030372,0.006081069514549825
-0.0011811154568031937,-0.005073447184565399,0.008709223317068653
-0.010382901042537359,-0.00040819711263506133,0.002031825744522022
0.0018669643375902993,0.01698976760879812,0.00772691673722767
-0.009394649143661922,0.01774577358853348,0.014633780191855836
0.0188391612110319,0.0016577370650160857,0.014068599427482845
-0.002394744817576664,0.0037314209143080217,-0.0061849264121057596
-0.005161838955133169,0.0033607407490380027,0.0036020662344018115
0.022246721324172804,-0.008273680949086763,0.0034321970740809763
-0.0041982402065716615,0.009651031498103415,0.00574941460433321
0.019072643015711387,-0.009507239602286636,-0.004730350992291767
-0.008500629420377777,0.013169611344711405,0.0013610783528871348
0.007892030339995816,-0.00928972373506745,-0.00029390783444852524
0.02229180854707023,-0.011963732172545614,0.0027592643907786494
0.00805582656655023,-0.002631244009758558,-0.011823562146675931
-0.004057352661633766,0.0013403534573738522,0.0016840345909044396
0.0025006286143197443,-0.004835790125326959,0.0013467088019114965
0.0079185859994784,-0.0007450837779516523,-0.010575134500824854
-0.0005030360350884747,0.007698755227479758,0.01082057358985822
0.001046613714880059,-0.013371893118425874,0.007479790241494935
-0.015069624891818343,0.003982093690993239,0.00020510632322901662
0.005335611058906023,0.03672729540014762,0.007615948749364153
-0.007559172942106219,0.0024667086296177223,0.010476137341832309
-0.0039338035641294095,0.021638576752798955,-0.017962463399516185
0.0025915557309291685,0.006141319983516025,0.000970091197033161
-0.0008757143879426486,0.001473555031504437,0.004981468427174204
-0.01865597416555359,0.012165230660695676,0.018315618199896078
0.010092988500719916,-0.002790262078173376,0.010764871839830138
0.011509917543241653,0.0012144796489956438,-0.012678940468185266
0.0008924333607988824,0.0034111008338415516,0.005895594918565188
-0.006589091701943709,0.0014472444884312409,0.0015056523247753964
0.018364212012483262,-0.00850143771184189,0.01062203919033845
0.012409384551936742,-0.017840693237393915,-0.006297757756093528
0.009182755458284435,-0.0008075173777164738,-0.002418321149417533
-0.007212056187279577,-0.015233296494799216,0.0025831175704740077
-0.0026805943404119847,0.018169380119066623,0.006988857659095424
0.00856790660115904,-0.01242573574816392,-0.014285938794792442
0.016556146901968133,0.012381944765179936,-0.004910526589679675
0.001646900955663945,0.013099631080286465,0.0016891140488584052
-0.006645333870725434,-0.005801828677857059,0.008532974407121837
-0.0016757816781423037,-0.009638390305401652,0.0001206466938715811
-0.003215418364274813,0.011262326163001166,-0.011750734347262395
-0.011110555769239592,0.00291438938300898,0.004464321804603824
0.0016665462212114039,-0.017686418889594987,0.008094063889899271
-0.011675100175712421,0.0083124118030891,-0.013367589441726944
-0.01123586056215483,-0.009744890117766624,0.0004876668675060714
0.008294597031594601,-0.0007437627531204369,0.0013552585784046773
0.00635304857394312,-0.0019374836430443986,0.0015711482675500666
-0.00015641884007800756,0.003629991200493305,0.003513615947891661
0.0009517700730736658,-0.007003890030302564,-0.002201094326950967
0.015419253004648812,-0.000812739237983408,0.016099487460594124
0.01492566437485517,-0.0011870461688852508,0.005587014493664742
0.0012491042722450796,0.010199563753722796,-0.008832747054586141
-0.0011708817773301012,0.0068141229497021925,-0.013813245670294431
0.004869738839170336,-0.01801190792294516,0.00840390616316149
0.0014028040392856165,0.0068292017114580566,0.0011360893717227859
-0.004375938716129474,-0.005854980966058995,0.0064157814570954905
-0.004660014676327636,0.002708937949164259,-0.0021781549612461884
-0.0011339625378992424,-0.01675362929306678,-0.009875035536389673
-0.008127336731129538,0.013033799689729064,0.004030394464831563
-0.006820401274606338,-0.006253463234489303,0.021400084612695915
-0.028962456357868007,-0.021273624351273987,-0.010777066360777325
-0.00876654561956052,-0.01233243116945363,0.0007886095297743849
0.013581698079082567,-0.01800680902331748,0.010701068069381085
-0.005478497504393987,0.0033717997730584163,0.00455428290343136
0.00014041996069161662,0.011292439015210341,-0.019957385859897623
-9.848654444010825e-5,-0.010284326410189955,0.0009595136123629373
0.013319472344040044,-0.012770168270807198,-0.002138821561516546
0.0068020020038780694,0.012667084017983095,-0.0026929885937690833
0.00290296165056712,0.003205962428708006,0.008525553799786933
0.0068633022404261225,-0.0024599975384269872,0.004907498272863873
-0.018267976976163208,0.0015113709847252128,-0.01143785863378611
0.0053410121516713595,0.02452764729985038,-0.004914119686997861
-0.004515207585064437,-0.013190786425349163,0.005639775238013372
-0.003977765429148932,0.000775239284860375,-0.009103202927503119
0.0051130830261623674,0.012096114184368833,0.01058351215265585
0.004863962996856243,-0.00364067319654301,-0.011301524948231858
-0.011095458916109368,0.0015162112815094073,0.0019563428355190288
-0.011502131399706827,-0.009221978320367,0.006690145441741845
0.002761096329412005,-0.012373128161016416,-0.020668842097975607
0.011234589760793112,0.001043378829156314,0.013376791864988545
-0.013144412853094546,-0.01251401000892817,0.00357917268194651
-0.014528019025387218,-0.005403994131301132,0.003981586417185183
-0.0016335308807385982,0.011597791407027352,0.005057769361181091
0.004738799137914223,0.014702504806075243,-0.010924866232970891
-0.006104475888900856,-0.006151063218250867,-0.007447562479144737
0.0019036358230810593,0.005826711607973968,9.386466705733733e-6
0.007984622071164299,0.002264105752439923,0.01467457851354857
-0.0023817292213766396,-0.0014223462629647545,0.007705361676452787
0.004453534532246377,-0.012386106058534895,-0.009005205784542822
-0.002573928742498071,-0.007446770269885156,0.015902761806003012
-0.004998724866167275,-0.005073327245439489,0.002140701598368721
-0.012443113221786761,0.005941568835369699,0.006260255787588303
0.0015086585452894386,0.009193863290761523,0.004827015188581388
-0.011156385581952826,0.0033625062118935256,-0.004994171399013098
-0.0019095265045545003,0.0023765834931869546,-0.005760317950689718
0.00437329881678806,-0.007812380969378231,-0.005186056156126493
-0.022194544006316843,0.00452166726913967,-0.0012051132260707071
0.005947621409055933,0.0060637725287482494,-0.01509418395892425
0.01543233449444375,0.012989715784847533,-0.001004913379358933
-0.014266421942065483,-0.008078557819890612,0.006266728694564351
