vx,vy,vz
0.010661960250592463,-0.0010591183321438252,0.01034097971460633
0.004631101993653782,-0.004568450044968855,-0.0037030602260235677
0.0197899633998074,-0.0011073921447388505,0.004498882570929434
0.0077807912930494315,0.00521961436846232,-0.005077416688098835
0.008906321058114803,0.002549064971481034,0.009302531682031672
-0.017712146084271525,-0.005269800805346808,0.007476260648507458
-0.00014978067155866346,0.02439599881601016,-0.00576703205052078
0.01875030156623625,0.0037464772152856715,0.003517566356343588
-0.00646069012172599,-0.013096136253034203,-0.004650600264862902
0.013154840002744111,-0.010158178801764544,0.0031208333972681628
-0.013377184072689029,-0.007928704822600902,0.006179250339032754
-0.0013268939692376506,-0.0023382132700204184,-0.0012664969103805693
-0.00301399302232125,-0.006014712051210711,-0.0034079907478763044
0.012816629690342208,0.004036706777916871,0.0013430667305291584
-0.01192619915530286,0.009428629432432202,0.002356110375308208
-0.0010301013314584584,0.00290904996840422,-0.0003455283968847939
-0.005862149665455471,-0.0018729693522431927,0.0007141816005843893
0.0036951791758147723,-0.008262049734676166,0.004579747993656813
-0.008338749935617567,-0.003168710507211517,-0.0076503870029757635
-0.00459276842063239,0.0014023251116288898,-0.005386532234574625
0.003711062297095148,0.005609258940057747,-0.0038035367222342812
0.0011047646290395262,0.005468818738307861,-0.002292166051054623
-0.00645013084033047,0.0016369331333570818,-0.007833485939864332
0.009310214583799077,0.0030919639790126566,-0.0036979766646848774
0.00588592421947817,-0.007911500811907076,-0.03374506924609328
0.009253007793845455,-0.0015066399865378965,-0.004879616491751517
0.000731628745099346,0.008619316205777192,0.011283505153253777
-0.009183826276846264,-0.006589604967930572,-0.0008185127659069633
-0.01052734843640103,0.0014105342162385787,-0.013919114028650299
-0.007407375738743913,0.0038224610303285267,-0.00855962525957985
0.005013194951981902,-0.02760370589895586,-0.007037285232469727
0.0006065054328422133,0.002768888656587703,0.0024747288002835307
0.00464799683095612,0.0005352312556249393,0.008660283425320292
-0.00018952079487420225,0.002996639382657139,-0.00877726583432914
-0.005354838940649954,-0.005678106424834407,-0.0042436077357852564
0.0008900788045967768,0.008138522949806005,0.003446375496503298
-0.011048805097671229,0.005683958219714878,0.004721794173024765
-0.012924086695331408,0.01455094579034594,0.01584561903964502
0.004589614581024881,0.004597560455285823,-0.01305414207582164
0.005409538646029442,0.002839842686553278,0.004652968822559787
-0.009388922598378225,-0.005319456851337766,0.007866643648759488
0.004918433945729951,0.0028095802867682223,0.002982450933995489
0.011482500121921146,0.004997974766517898,-0.006944988818123058
-0.004123254094074726,0.011134402322197855,-0.005610879992462793
-0.00011151500989766172,0.0014641200002781225,0.004899754555418705
0.0026955494052845128,0.003555020803608012,0.0043964589178734385
0.012425780007465016,-0.005584710517685067,0.0015408150797097625
0.009791287617548753,-0.0140281525757018,0.006480658769592487
0.004747439420415665,0.010639531045712563,-0.013851520736495416
-0.00022197171605715886,0.013073084684266493,0.003918348940318446
-0.00017143151371516813,-0.005366694852187849,0.009255288931440375
-0.007105057989486032,-0.0007614234956442261,0.01056578038159249
0.0010309523697574446,-0.0025486329075357335,0.0027366311777928753
0.0026064135903499084,-0.0014665201819957473,-0.0008876306616728388
-0.020796264146128604,0.007471240950474959,0.01233202322377839
0.010726778767108938,0.01413039012665937,0.006581282126585907
-0.004035215487100128,0.0007519906395713051,0.013176685723111696
-0.01117726084651137,0.0009969044252412173,0.00011416897980333456
0.022742106468074952,-0.0106377784282402,0.006037247063737736
-0.007027458792422194,0.003840677291436307,0.0008999063993858137
0.008546986970642097,0.013181362167590908,-0.005347454312594326
-0.013033637307883893,0.002967608417576449,0.019851844926245407
-0.008882986627214661,-0.014673023807863998,-0.0021901373522490945
0.015435848105753994,-0.005964669297253095,0.004925530339471656
-0.010657262837128033,-0.0014251388469509881,-0.0010334304335433754
0.008893980947915566,-0.01074920867987154,-0.0021371829581923333
-0.015552310651792614,-0.0033778446009935462,0.013681844062907834
0.006196123676919762,-0.0018806663616863122,0.00013365111847178925
0.003180773781556406,-0.009275584621958951,0.007080689167115791
-0.008781433981982055,-0.001541444820115887,0.00020755303769739642
0.02043553988143816,-0.0026458422794447198,-0.005313148199013348
0.011911848820200164,0.0030525114334882986,0.009842790437369863
-0.0038947530911346007,-0.0019758804374622567,-0.017005014528070374
0.0028889959808211956,-0.00953084011003243,0.011296416508485431
-0.02323590997152168,0.004865115055016158,0.005665819824615534
0.0029357175417725635,-0.0008676802442934881,0.0029159853830496786
-0.00829758863256773,-0.01654197275234809,-0.011256453030635149
0.0030413993733811326,0.0005396784416637901,-0.0015504336697901857
0.01910104834136488,-0.0070059219480604375,0.009256484193798107
-0.009380435564061004,-0.006453775910949391,-0.0036519484853803556
-0.007182941117478628,-0.0035080406095985128,-0.0027266543615088847
0.004957075274315654,0.0072152092804050345,-0.007899211502264766
-0.002314096259277552,0.006823330534501182,0.006553756180170666
-0.001758482951117627,0.0016883673298609663,0.003512608893159478
