vx,vy,vz
0.0044417881093235505,-0.0038391831636340767,0.007477208708033277
-0.000965654710020685,-0.00832324115155338,0.007028463912575338
0.012502269133991759,-0.0016833027369871024,-0.0010200159211794543
0.004999045356215213,0.015484178225281137,0.006473301470550273
0.014539722879855386,-0.0031369780693037345,0.003267509585812483
0.016839887585206822,-0.017484051173064213,0.012735349582406644
-0.001587849761880489,-0.008808277368435568,0.0075212031642052915
-0.01680748298463782,-0.0023031797493501985,-0.01145565880467276
-0.0013390859990661935,0.02539547106702767,0.008099418638663756
-0.013130072693984777,-0.004850447142433612,-0.0029650900690062804
-0.012884585571163676,0.010769224487656484,0.006794851105753135
0.007704054462904442,0.0075571375351680785,-0.004413634203904794
0.024694001738703834,0.007236210583300497,-0.0007755761196398124
-0.009171729989871546,0.01102829763717023,-0.004157438911700977
-9.516624481657812e-5,-0.0007157846911172738,-0.0014503309531814813
0.011261844941130576,0.0027476707311659978,0.0016538387783280714
0.00011609810082415149,0.006660720091298188,0.010622254690548111
0.008725350226391355,0.0036002694438221072,-0.00202433876524307
0.01145676003462488,-0.00533649110908007,-0.008832780846546266
-0.013134003985775853,-0.0031906553113854757,-0.012216350576307005
0.01634964425833055,0.0024406180984037043,-0.009996508730479164
0.021775148345806263,-0.02007946397796226,-0.001627878312287064
0.01721572701432116,0.008026244642621218,-0.014708727441578638
0.001210624835939557,-0.012462414790642157,-0.01032220115388578
0.021066488999386634,-0.018618680313835696,-0.0072231700176181475
0.00024364083778970907,0.013137265609539234,-0.0035368735883307928
-0.0051257236241691526,-0.008313265465352214,0.003403670490377487
-0.001885891315883859,-0.0030868068142528727,0.009803333193507902
0.016991325807646448,0.004919786672697796,-0.017789093305341366
-0.0010295931337785814,0.01604320068534022,-0.0037458233302204848
-0.008477799108497254,0.008770400532182818,-0.014071531816293803
0.013002485821504779,-0.006591694827781687,-0.006037020020628992
-0.008260206103885472,-0.0058672805926612975,0.0044609601990819505
0.0004801871211408999,-0.007461706161264048,-0.0002444662811946411
0.013804319116055392,0.0020171665578628223,-0.002428025794580695
0.0011071673383969214,-0.0038562031437670732,-0.0003442129047902156
-0.02592005843848623,-0.0017510820396671662,0.002624184204190312
0.014031703988233222,0.00398065872999829,-0.018127178675624134
0.007290667058207115,-0.00966727277758301,0.009410668996966926
0.0027886733106486606,0.006562846137817051,0.002362671709236279
-0.0025166432253496155,-0.005070081301296261,0.016186189162095656
0.0012805600466084114,0.00815022646506603,0.010979658365686786
0.01172421868649702,-0.013122931926639277,0.0070996483152067375
-0.005484249457538941,0.01092402052205815,-0.010334221442523814
0.009280201199426024,0.01248424485502362,0.0011109476500805089
0.008726130300883617,0.003402563040138338,-0.005840600020092868
-0.005384768816662685,0.01995814246173145,-0.002617060912248096
-0.006301528359601672,0.0035577071078680294,0.0004312376254681614
0.0009897843216020734,-0.004176063172855863,0.0033002094958768367
-0.013310887263524305,-0.005625649099835323,-0.0031228649816774407
-0.0026602693502156176,0.016369194809436455,0.011073368756901646
-0.008602272957901181,0.006635634118308216,0.01266505245684296
-0.011627823723297423,0.0066426628379701765,0.00019390885373540655
-0.0028713067931174937,0.00404963241315255,-0.012158543558712586
-0.009570233081893628,0.0051321899848802005,0.012074149747544559
0.010381948918391325,0.007311683999522778,0.009112249180421342
-0.0067274120621371464,-0.00016924498137002413,0.0034639451612160305
-0.0023812068507384735,-0.0007372223316808118,0.0029814947203688734
0.03395945088521843,0.0011090525714807125,-0.008308343194322373
0.0009981787958388616,-0.0038968473607103554,-0.009454276959408914
0.015752432969866694,0.006145053709683105,0.016202074429299412
3.919528321925478e-5,-0.004637735930616513,-0.0030042846977842044
-0.018717676719168262,-0.01338146490510504,0.018592107576477244
0.0038322696231040034,-0.006646544998701533,0.0008598321368599223
-0.009918356979054965,0.005138391448758464,-0.0006155791548269002
0.017460019850590647,0.0024680554042641007,0.0022628780854121854
0.018700199286914132,-0.003082127991797258,0.012334173628726805
-0.00810607242806161,0.01640193041581386,-0.004485476519627769
0.014535472933788077,-0.0076195336590604,0.014610906688613224
-0.006873003126930253,0.017310995085758445,-0.009924086767067741
0.006992515449912303,0.0017745281403312007,-0.0143895175505692
-0.017044630875121033,-0.007849927632452207,-0.018463049253760792
0.011636812807857971,0.006605060045474545,-0.008270227780441227
-0.0029679835915069354,0.02239460886792057,-0.0100303357544146
-0.002873639970010103,-0.004800917713569761,0.008459586032451087
0.0025205669227867686,-0.02208709064243819,0.01045369504060778
-0.01561081418958315,0.005968103897508425,-0.0028533026808526644
-0.0021967008152310916,-0.00293611738943198,0.019576150843062617
0.003200904624786967,0.0020986167956690616,0.00040153500532296083
-0.006941472043937332,-0.0030202625606000626,0.01793501823760662
-0.00382055661130361,-0.009880140105646678,-0.0160536901103727
0.009021564013093102,0.005713660274606403,-0.005565770896965062
-0.026640932511390186,0.00840320712663,0.0010200548640038583
0.006102176250671884,0.002401699753819931,0.001753495366666512
0.0018799596158750945,-0.006297868318839614,0.0034878806560877033
0.007325668571120671,-0.021791658747340487,0.006947331921130075
0.014460845590593054,0.0032549656253850648,-0.000271560562600984
-0.01216981022223545,0.0029784084903143717,0.005237369182692603
0.00012859815491134791,-0.009436037031769588,-0.013605524964169358
0.03935815909573154,-0.0036821898506152087,0.011062581537165182
-0.013649400681265507,0.015219720710227178,-0.021931468351493878
-0.010287731473713532,0.0006732897803599353,0.005542387998878812
-0.026188532503646052,-0.0028220025204456346,-0.006942532353529764
-0.016900641809938447,0.004539495008159949,-0.0016563687375524808
0.0011788544602902165,0.005016187291329587,0.011343091778193303
0.0058452771773475545,-0.0014434458719801094,0.004911435430714026
0.011682084902599067,-0.020925099657129312,-0.0017906778480493532
-0.004732317857766068,-0.012085841866155592,-0.007953661161144964
-0.00013983494144698399,-0.01473170971319466,0.004551105024715254
-0.004998114850953855,0.019993858345643628,0.002101719913257572
-0.0001717331081639811,-0.02366293107075593,0.006644605485257206
0.0022957750419576304,-0.01516844302181884,-0.0043875538958878255
0.004116968217329152,-0.002606761234711309,-0.011322721198929669
-0.009144859121456827,0.0015204834398398182,-0.017785522060993018
-0.0034120394365122135,-0.0070318791082005705,-0.0015531995173459435
-0.02139823907055636,-0.007341197785955715,0.015888283443627894
-0.03233931623513146,0.017124626342770385,0.004440234477572957
-0.0018577458352877865,-0.016509690116601246,-0.0012686429038036417
-0.0048014765190572605,-0.0022835597092410015,0.012496488019849759
-0.001961858506351627,0.005318985183508612,-0.02325738918944919
-0.0030596294405271646,-0.00043422535261795523,-0.0071037219947508185
0.0065645664767621575,-0.018799133231043715,-0.0007197042696390895
0.008751571069421598,-0.0029982079209263175,-0.003998110242421726
-0.006447275946602153,-0.00974932104867725,0.01809889647655367
0.0002815082845240026,0.012329478832686801,-0.01568377314621579
-0.010153810711013527,-0.0019307278788093505,-0.011580650315847365
-0.00011833378666240664,-0.006708568954564383,-0.017437269506472987
0.008363458531383244,-0.011633103461132756,-0.010934905246166367
0.011110932903007197,-0.005084250604532333,-0.013109814287421518
0.0016596057633054282,-0.011408914740238639,-0.019186201817110605
-0.02610979804194833,-0.008897107121629185,0.01541111934415855
-0.013212077317066244,0.011330346298801967,-0.008859427398063297
0.011580395651420416,-0.0011647899082952839,0.013595889287449411
-0.007351488140555609,0.010121957362059217,0.009952225542619568
0.00940367489437203,-0.0018418603908233822,-0.018297215916826735
-0.0013813733240699388,-0.0017330363973734057,-0.01777324650661319
-0.004084693972044768,-0.0004553257095076909,0.021787055892205143
-0.004733884784547282,-0.0012214879522945725,-0.001638742391321577
0.005448367373659227,0.005291848264599091,0.0005461056152664486
0.01747867164899732,-0.0066187002886871,-0.0012162451697252238
0.006920838383740613,-0.014441717573047148,-0.006851601039853244
-0.0011617583591489661,0.00046871357781640816,-0.0200228121126906
-0.028883034479548278,-0.005305662725866821,-0.016015746415158367
0.004219156823185022,0.01183887194211364,-0.016671149647176503
0.0021162292226973175,0.0006956747267408466,-0.012913604301682237
0.0007158492555354041,0.0020005691704172027,0.00423943649422215
0.0030022818626623516,-0.00782949979062286,0.00476973957513398
0.008115487873599855,-0.0033155138918746657,0.00991486533429195
-0.0023057866560489736,0.01091287650364482,-0.0037407050293267515
0.004776495274189225,-0.009077417466000923,0.015771612072428203
-0.007641654287563074,-0.0028405893367986043,-0.020326585554347288
0.008531451113012515,0.012604509345002719,-0.0019960618708909114
0.0049743340351803104,0.00016243722006894893,-0.005132698073740283
0.01163865587549378,0.00677942369169468,0.002361836151838641
0.006909474170103339,-0.0015096550323694714,0.008998310982883602
-0.007616881596807947,0.0020547552483220106,0.013801995754764249
0.0038403182345119052,0.014666284718530365,0.008487315236389683
-0.02559560073338052,-0.0008915738450456141,-0.005104844404454051
0.001974080347158716,-0.007622671403918995,0.003421302616699431
0.010642185164070117,0.010748133509191042,0.0025935730688412704
-0.0021123719438846124,0.0037998176081598107,-0.01366651692422486
0.009384311681391077,-0.004605845504555565,0.002505956657972711
0.0013735653181359798,0.007208726760671135,0.001659116017612912
0.009422254593181177,0.0041051760047128545,0.007717967071607744
-0.009726417372821067,0.006170519029060819,0.005630530437527474
-0.008836648578161448,-0.03386003273451698,0.006380244281646872
0.0029884102759079947,-0.0019067417372941977,0.01887000067173959
-0.010120518947100414,-0.015379535914676846,-0.014889699657571183
0.024013847753634784,0.007816741331709844,0.0032796575905083974
0.003202546323828358,0.0027774581486513057,-0.020500368843924616
-0.009215325426537383,0.014608531263409136,0.013823328797983009
-0.0013657857041587148,-0.008257788495763233,-0.006471233227715114
-0.009346860130016071,-0.0066212551649090555,0.011186605550970327
-0.023664684677869446,-0.0009256509329259015,-0.0034422826217688825
0.004796707950165711,-0.006148498234483151,0.010905602759022415
-0.013021464549100973,0.013246891152167112,0.005946220117827094
0.011150670152924376,0.011006204264512815,-0.010278280792984604
-0.005208349397214958,0.0004120934820411543,-0.0018155505319263267
0.0027221891678064786,0.008308080336257092,-0.00881853417550516
0.007276622281952927,0.020067935043940662,-0.012732817779955379
0.011069018627860458,0.004856072771399762,-0.0018222649514574925
0.004350371293976238,-0.0006935089832436635,0.005877190088311567
-0.0011985786390392812,-0.004893676199172945,0.008061769905985288
-0.009361793437173275,-0.0003326253654780028,0.002034977929638083
0.0015409432270442986,0.016458493934168938,0.007617648362751645
-0.008021975504494953,0.01746893174338858,0.013814795950604468
0.01781970871306523,0.0013130059683041128,0.012769116522852553
-0.0017147821501986883,0.003523083157000162,-0.005402647830900338
-0.004209676910905392,0.002263532673458505,0.0036075668446445518
0.020680250875342712,-0.008433677761533441,0.0026197203233937604
-0.004045226563781928,0.009679942136346154,0.006252727730678411
0.017415855716846448,-0.008919394837494586,-0.004437230421707547
-0.007548218878197734,0.01218279479362071,0.0008840583047118721
0.006958380879118289,-0.007858426188813704,-0.0002611839926419287
0.02090458953333811,-0.011489663013195338,0.002632868361179944
0.007969716489120059,-0.003273374326357834,-0.01119619928262686
-0.0037479995684458847,0.0007208947245306785,0.0014836060151596979
0.0024846699454220368,-0.003889570549697005,0.0013853698131361853
0.007518928081570521,-0.0008636809295854231,-0.009959532467091026
0.00017530802873040138,0.007563042574554854,0.009982218445481389
0.001254053212832268,-0.012068266134490198,0.007318725513149326
