vx,vy,vz
0.00565628272943543,-0.008692427345563521,-0.0022324490735351286
0.006976846791267795,0.008266844730136284,0.006721571360658991
-0.0009103129671716851,0.0017178405904393634,0.007213364029863766
0.001209966162102308,-0.013023588503552817,0.004345420862363217
-0.004448119100299334,-0.0031285042256444713,0.005378827303865394
-0.0042867187997473,0.002313155784745838,-0.005790554656994424
0.007239678751199761,0.0007763895160520856,0.0037331133185822215
0.018932944864318995,0.008255257965807793,0.004836538268000004
0.006648010741767261,-0.005454017295309729,0.002090460717148939
0.00363920220346887,0.01016869368860223,0.007342562329578914
0.01492020885869509,-0.0035189715157964083,-0.003144090228984474
-0.005460011703255247,-0.006798142385838384,0.005607412755953556
-0.002927288889410347,-0.00027858574429259113,0.008642733600567146
0.017049989288372678,-0.012355035597665941,-0.002959276014481099
0.0042965880018691885,-0.003729941593384477,0.0017340978690095002
0.0013233019678900013,-0.0016342811361823265,-0.0072985751366555695
0.011291734502551864,-0.005137024895854881,-0.01099664492770012
0.0029141463809049745,0.0031596804626652826,-0.0076630784223064565
-0.002888819451349241,8.874174543170499e-5,-0.00831761133949914
0.013164536189270028,0.0022916231292373387,-0.002184536091581295
-0.007631040859320414,-0.0046106681209454456,-0.011728884404635485
-0.011075968437914176,0.006019880838479663,-0.004699935111399777
-0.013840621290612535,-0.001724581239429771,0.0040367290532431375
-0.004380100192670349,0.004731346916565782,-0.006323526216325953
-0.013326838479826107,0.008489958306226354,-0.011737449432246926
0.003613003175398015,-0.015813007078463306,-0.0006787216001404109
0.011045489083773745,-0.002835177352814187,-0.017019541092673864
-0.0004901193697090735,0.0035127357289496393,-0.0091482363948438
-0.004964491670405424,-0.007445551939052638,0.0009979224463646428
0.0012156281079472534,-0.006708390341801689,0.000347648002663719
0.0073807048338881825,-0.00212319225745905,0.0002779468987220959
-0.015873529202053264,0.006601717156007142,0.005350662124646806
0.009416748028808111,-0.0014796734155310808,-0.004012448389706571
0.007927450269644983,0.0032211650635024743,0.005956041240918916
-0.009974863355832059,-0.005790465792557011,-0.0018919023820769586
0.0021005948857013832,0.0018913630539428206,-0.008391069438564198
0.014168700659974954,-0.008591246358704611,0.008392146512907183
-0.010678619822012484,-0.0008679529750195297,0.008872360194510688
-0.0008544081130180702,-0.003710631478495691,0.004961395001029145
-0.007806963947000901,-0.0008547488808252059,-0.0018681341922916546
0.010945764450148226,-0.006940455869802756,-0.009810333326758807
-0.007967332096073637,-0.006359538549585661,-0.0019662493612383476
-0.002130103179414359,0.006306403141776134,0.0014563779222927864
0.0030655702149273234,-0.011386662976736829,0.005929880346985521
-0.004304404432442919,-0.0010498240547715087,-0.006668302421774951
-0.005351104022014443,0.0018721255318416591,0.0003086048841266143
0.009295004108223487,-6.308336264045261e-5,-0.003244598594432487
0.005212403963557604,-0.009342385067712908,-0.0004124351186271533
-0.0029657553509817728,0.008856511741478723,0.0026471231292114427
0.006915148516326732,0.009091109920044933,-0.004475956656392787
0.00045782361328903007,0.0017549793165930147,0.00918987890360491
0.01010623520394326,0.0003915736560498994,-0.010027289802951929
0.007758234170387551,-0.003029524992730378,0.0011145864090335688
0.009911145030874029,0.0042547425703078475,0.0034066664506195634
0.0002165299595288603,0.006761863951115013,0.006269853154999713
-0.005852780547827748,0.006334173399232014,-0.0034949656328458396
-0.0020239361483494864,0.006831230450694323,0.015598035875003864
0.006548522124515663,0.008487859597451556,0.008434425219860483
-0.015142220079195462,-0.010044316230270635,0.011559514593101948
0.004155747278471749,0.007022599534470442,0.0021586967141584614
-0.010734971061104041,0.0023089072434289105,0.0012939117850471326
0.0006823859409275839,0.012321627568033656,0.0045235172850413355
-0.007936240500014504,-0.009341457029371626,-0.008865107411444934
0.0014475364832065313,0.005001115224419372,0.0035208322641036914
0.012248040693872836,-0.011650896361537318,0.014321780755200773
0.0015324766963829303,-0.012832608537786694,0.010420721343118661
0.003619643522946492,0.012459237684135772,0.0016586940687813648
0.004663185243214118,-0.0025433735097784636,-0.0012229924565277056
-0.002651433650770189,-0.00047404380491983754,0.00402411546983449
-0.00016178487370142847,-0.014171381054151142,0.005787774057053054
-0.009469100054796802,-0.00034828520181618794,0.008472550338952499
0.01360384636913782,0.004566550431213364,0.00703659241813379
0.0010748423324017874,-0.006024897172178237,0.013250586227446055
-0.0026488121821830516,-0.010273257422811646,0.004559497677479526
0.001641060819733272,0.010702910574160306,-0.004271388251822025
6.1700623130814e-5,0.02082512824201243,-0.012014891987990425
0.016457711844931146,0.004354318955171938,0.0038573786149667666
0.003569326937329962,0.0014170610759863757,-0.0166342402487564
-0.004743113341288584,-0.004518084542896771,-0.007580507204288047
-0.003776667279610974,0.004724489392020246,-0.003497969375098533
-0.004024828887006411,0.014287969108618374,0.007003759505193891
-0.0046439804798811485,-0.002881634617627367,0.002347293876074989
0.018280036183595826,-0.00957991746702443,0.0016816846540389726
-0.014070590283403892,-0.006041142005056851,0.00195746099439787
0.004544030825489392,0.0007917191319343379,-0.0033158451757897504
-0.0034106701724861167,0.0019051781384634024,0.002111426844394814
0.007527722940433704,-0.004790337221277348,-0.0023813720394120653
0.006764287523226495,0.007607544628054107,0.003273699565116893
0.009901267667745826,0.015551709992508368,0.008302234635210147
-0.022974382274579704,0.005965073936812639,0.003170221297397269
-0.004985929211969299,-0.009848045871691177,-0.0031888433073354303
-0.006177360624418489,-0.005243507708737678,-0.0023828237149305714
-0.0009999697912308556,0.00034757619116833593,-0.001377454525087806
0.0032213430724255736,-0.01213323176683444,0.007438408152446179
-0.012640361087154784,-0.00130868151314175,-0.01545457951305914
-0.0060832585104078655,-0.002828246936836609,-0.005681291052298512
-0.004171288271820569,0.012534840967080308,0.00823045954866982
0.012561054348835247,0.0069932548643010465,0.006284265250508944
0.017396404534690827,0.0016763538522632908,-0.0036511023190249447
0.00789093835336393,0.004545320025502261,-0.002586952930442072
0.0013526832514519005,0.021399010176191835,-0.0028580488672384254
-0.003544403169151511,0.0013597238190375287,0.01483215905773602
-0.00418553292090832,0.0012289598004975497,0.007857887548593246
-0.0024843525413644485,0.00035682264025672,0.0089482374515107
-0.008271187500634746,-0.0049347698325752955,0.010297783955884515
0.0005499678464130701,0.005380365446167934,-0.010985553370178668
0.01117727221498413,-0.007808125021277448,-0.010042899177488327
0.012657411090916794,0.00704617894767733,0.000734348748890094
-0.00225869924661771,-0.00015159965939019737,-0.0026606475639534763
0.002508710268329186,0.002085521529147283,-0.0014191852635266522
-0.001257270533108619,-0.0019252132703634847,-0.0011444974903207907
-0.0007840186408737625,0.01058656562835596,-0.0015631938074997282
0.0004999042264030531,0.004176227338732659,-0.007080074905622552
