vx,vy,vz
0.007775591488533984,0.004935181159402006,0.006890857169955073
0.0021310363362076114,0.01768151735305888,-0.00741580944581504
-0.008022607697637902,-0.003002344555849088,0.0068303299918431315
0.009932229296616385,-0.018339553997912077,0.013490689639473958
-0.015486593234592448,-0.0015149885660306081,-0.0009799976900864147
-0.0004187586597049431,0.004806114563985119,0.005821334510468434
0.009820166171263729,0.0010406264830435364,0.008893342773361295
-0.01484109042764338,0.015254092785748019,0.01156288306076526
0.005305320721151046,-0.012729666357270596,0.002712136484070253
-0.007655124869176619,0.010671442096642092,-0.004369970574611546
0.0071037131144702425,-0.007954516059164352,-0.00047017042283697367
-0.004167188495805379,-0.007145838537189507,0.0069441732560090496
0.009947843073692357,0.0004892927254998735,-0.006272998490776663
-0.003607362226271126,-0.005550177618975755,0.0027264936362319803
0.007634698580035922,0.00661174100665066,-0.009393995482925044
-0.0018258896123704398,-0.008106950753941881,0.011109265622802223
-0.004060653077298629,0.00891778961847556,-0.003244883482265803
-0.007019845558461479,0.0021681196782203514,-0.006140290617256323
0.009737718890847142,-0.002024562110451544,-0.0013687789801376856
0.00886782076748826,-0.008282192834066808,-0.002776858257174621
-0.008750473280808383,0.001855768165236308,-0.022387842027606616
0.007744413715999633,-0.008844263383929553,-0.0059486614843709575
-0.005294654355693231,0.008931330602337957,-0.019302368979476087
-0.014423453083410802,-0.0028286566714549825,-0.006158308265460191
-0.0036510954990407376,-0.006218586248993203,0.009104352442992781
-0.004876415324214404,-0.020674897923610353,-0.006799993759111321
-0.004013930497937199,-0.0014949776020478907,-0.032715086889781364
-0.0012443970337782419,0.009476185431263003,-0.012646820676278698
0.01090539483810471,0.010631349512349167,-0.009296222074546317
0.010466393959606532,0.02036227434197352,0.0013835757706347433
-0.003532665880275271,0.008464849043928671,0.003256129266248612
-0.013772287393991965,-0.010725547862399367,-0.015026660237835858
0.0029185329874599686,0.0027082146736394615,-0.006050293522007904
0.00857839850229191,-0.011944846809410332,0.007927777751063866
0.004459162638304271,0.0042579526661197615,0.0012171651435567456
0.012278669437478278,-0.004354244751974798,-0.009132672372963333
0.009435943768480622,0.006718215812001958,-0.0036288243428181524
0.013163257397647607,0.005945161684297378,0.0023205710011368146
-0.0012738679130612329,-0.003150590391523926,0.010551278992348406
-0.004880856518916452,0.013443158466138637,0.002700041653514819
0.007944637073928559,0.00569658326156401,0.0008751821987424725
-0.002153800100819655,-0.0017127971332601356,0.003992777925572827
-0.009959822884547304,0.0073307282704624934,0.004465709958353476
-0.0021020360683926486,0.0040699630107636255,0.0028490783431863965
0.005522318732427496,-0.006976498524353398,0.005552452500504762
0.0009747956256949853,0.008951717544891782,-0.004429479057703838
-0.016434035469499245,-0.009133235139646256,0.0030952177139598218
-0.004671802085021426,0.0025806276910701927,-0.012542242512139111
-0.00827110147255,0.010713973783001337,0.008861138057031143
-0.007705172005651773,0.0015913183919761627,-0.003586395294559186
-0.0022973645326513047,-0.0010641967034565002,0.0026597590162437987
0.005848084175109279,0.003968872016349388,-0.00915290080880527
-0.00376867090539794,-0.004074819981920971,0.009970598114835624
0.0023393871135727,-0.0072032600227153595,-0.013839629354688325
0.012200434156447235,0.019371848564695253,0.012516963717994947
-0.00702097346456672,0.002563922413973378,-0.016758697880211944
-0.007054195233430803,0.007871149272703746,0.020006923592608597
0.009175162978088491,0.003413135535223458,0.015975533779758848
-0.005128841910132998,0.0015073963526467942,0.015489814029078683
0.0007626512987036025,-0.005420245111265303,-0.007805192248440839
0.004796634548024355,-0.0031251219272188193,0.009439784507388678
0.00344294476244599,0.020031223052611413,0.01920358946252602
-0.018660586164518912,-0.025643487563041474,-0.006302297793396933
0.0033375303651320843,0.008609949806419648,0.0016604826347381163
0.0113624221407983,-0.006681344516888174,0.011123489567800694
-0.0032320172715837,0.005414907359906677,0.014432649406255011
0.002287227729804898,-0.009767623133366661,-0.001812074233938632
-0.007115510811501302,-0.007881543164046228,-0.0030094387621387364
-0.012993242243801962,-0.0015604239529099849,-0.005453588983660402
0.006174693079437875,0.0028608893613258583,-0.0018500549925050697
-0.012095152440295742,0.00040880671427205595,-0.0013998225218549492
0.00319691907945684,-0.010032943723408986,-0.01929682363452161
0.000227238659951306,-0.0031413792813793405,-0.004905335409314583
0.0027219072693524986,0.006745613627983305,-0.0008100159791234085
0.021071414628215594,-0.005126866581770908,-0.001692448164082898
0.0005171725784110741,-0.01203933300097751,-0.005261253648146968
0.009193945313276459,0.01620440426818988,0.010328635840346467
0.006072684956194747,-0.0015776382117930162,0.0073017695708276755
-0.008720091439475053,0.009466791891950063,-0.0028616947200605716
0.020012143011925092,0.006347105334122656,-0.015614964258374192
0.008540531911812132,0.0014813706599310324,0.002359719987121657
-0.002563899140392827,-0.00955636089667161,0.00504436943425933
-0.012629375784663145,-0.005733956947128258,-0.009612045316299537
-0.00358103718105409,0.0021030025090022753,-0.002041275546294107
0.016933708027701683,-0.007656020919522565,-0.003874815627492456
0.007443648569319993,-0.01129626470617389,-0.0008105263647629544
0.010026561913755647,0.0071832795147858675,0.014449096771422025
-0.01120640671179272,0.012484688789382227,-0.007643848533384092
0.002058021981170825,-0.000736672664418253,-0.008029092015937557
0.016551118110280538,-0.00573014836809242,0.02577850357053127
0.004116574402252655,0.007249464374221038,0.00630005760183614
-0.006652598113516437,0.0014965144184354738,0.0018732986471942257
-0.025513505814296202,-0.0024193058041176384,0.002443252100487347
-0.010842142557895708,-0.00692566793914674,0.002275787389524667
-0.0056692270168947284,0.009712182469405438,0.007753196101434765
0.011626306166438864,-0.0039484036046142906,-0.0025865804700153207
0.007228923931563479,-0.008636407360525646,0.005004527711026205
0.01194498845383904,0.003699740556631201,-0.00847408267662847
0.00976464703301483,-0.01752677258718764,0.0031534715830073947
0.010499133690837598,0.01739639280531221,0.001989789294372647
0.005194897831661106,-0.009680172439433227,0.0160512678832819
0.005640271456975221,-0.009724917814456252,-0.012453805191637126
0.004079398335089996,-0.012714624790146865,-0.004135557182183031
-0.008446829364030987,0.01126418389711606,0.0070120180145604675
-0.008184470065257151,-0.008114045811883422,0.0032144404986633674
-0.01450830776833691,0.0047508365380812025,0.005297989459489613
0.0039055366474759555,0.017519816343203386,-0.004339863004539118
0.0022885342109478517,-0.012041701767984768,0.006775061707641117
-0.005411266014071538,0.011270643455987814,-0.009341182128380192
0.007261488117597197,0.006120732685679876,0.00437711344016943
0.014494109295183697,0.0028534583516651502,-0.0082734650475153
0.011741882143500013,-0.005353565534152473,0.01229232700579543
0.008147946626528462,0.0018256592745598316,-0.01571849519507752
-0.019485173557328744,0.007631930120544784,-0.001894735615908057
0.009292938277100354,0.00504671111445835,0.012686302528860355
0.0010376684865205322,-0.00017738749288292757,-0.005052854637758779
0.0024343031617452947,-0.0007745803836693316,-0.0019330718772592186
0.013174360274822997,0.004590747960472381,-0.007548840863049017
-0.007627863684943118,-0.005222895454556497,-0.0054564828513309445
-0.010649357445813547,-0.008175625854800363,-0.012395342999364352
0.013916760111921861,0.013201747117356439,-0.023019326426240293
0.00013028324681634332,-0.007088266445998132,0.0034013545426536196
0.004843975762608598,0.004569952591578937,0.004622456977692111
0.0014071366146123072,-0.00021963949637950555,0.013548208662906042
-0.013928311031178723,0.002524582261913065,0.008919105059741946
0.0024524960290812,0.016532619175459857,-0.006214410458601671
-0.013694309694094561,0.006267070043864083,-0.015048989619867224
0.00010440647577998694,0.009990161343418064,0.0014577702755481754
0.001712012965132694,-0.012233854107178747,0.009138162827832396
-0.0015190973566524347,-0.003156001812185448,-0.006869207689302721
-0.005691049762370165,0.00943086770897201,0.0025279475947441073
-0.004189852075221635,0.01017399097166023,0.005858663343919804
-0.0007500005366333847,-0.0025114287682185665,-0.005764423552614558
0.0003753819923796785,-0.008357992245348502,-0.0017195552384712412
0.0025210796822282243,-0.0073954071628611374,-0.00478240924570093
-0.008848675466504228,-0.007869206069916809,0.0012533912096834236
-0.002690755807322528,-0.003841808662054404,0.0003341825825679985
-0.0017647585448458238,-0.0045901835319532205,0.0024995073222040653
-0.003976934631939108,-0.0027171449420472834,0.01864257754678596
-0.0007297000114130619,-0.007158953416918575,0.003836741260338681
0.008983562633551042,-2.745207924979737e-6,0.008621468061244052
0.005757957053643254,-0.008156070668825986,-0.01184098435193101
-0.007669970768312867,-0.007348845793473381,-0.00401643289788831
-0.0038606497410297383,0.009279201455396227,0.0017576326192393782
0.008822438765993675,-0.00833152467864664,0.007146153540081697
0.0010448649542905738,-0.01134175870091703,-0.0008330311478441949
0.0003018429695998896,-0.008294649775967475,-0.00387270603562847
-0.014944963345906202,-0.008069121468326846,-0.0020729732378638914
0.009731599673236977,0.007294531303524816,0.012539518556088133
0.012752212014694599,0.007027242861129087,-0.002002918272298096
-0.005055652223340996,0.004086462627915149,0.0020982414802648798
-0.010210504619531546,0.006085250253300291,0.007089290741547439
-0.0051616575160227315,0.008044739239116076,-0.0050525992770250995
-0.0010029965631171939,0.0009243935112365296,0.0011809502569156607
0.0034056480065199225,-0.005761380490150795,0.02069334722688637
-0.01445743136285993,-0.010733130131034288,0.005581611164490422
0.006694297309775752,-0.0008587360197439725,0.002835020836133387
-0.007216254790708688,-0.007150872624866859,0.01640963188672149
0.027852387225648503,-0.001750071156751065,0.011866369617377083
-0.002351606686421472,0.006842576298925662,-0.010409583111799382
-0.00944917564227745,-0.00015093754702551882,-0.006160625071224566
-0.00011833082692823024,-0.005180251492536314,-0.004828795945125169
0.0006531672700939208,0.007742316462121041,-0.012399630754280608
-0.009611303612252226,-0.00685796496579697,0.0025356859271270524
-0.0015744614681065684,-0.00712654747689159,-0.0018686497610347298
-0.008135277844675435,-0.0011237235903317822,0.005500167294710215
-0.0008503945609883804,0.0050298335277309935,-0.0018043116162841833
0.004814947472285705,-0.010985889985674622,-0.007319814426338724
-0.004141194782184442,-0.015796309358590565,0.0027303076726075525
0.0026363969263297504,-0.012430335581729198,0.003171569222641566
-0.0030328660991637223,0.0019708346163264975,-0.001463492921439439
0.01523505183236037,0.003982664442169412,-0.0008010554995270956
0.001784272642625975,-0.005772137865120045,0.009394340039757778
0.00211662525605427,-0.015846324771792406,0.0010700547645001827
0.003926036247173419,0.005481535538009506,-0.009320286626015471
0.007331863198111875,-0.00578470456496461,0.004388610864656314
0.016608082342117747,0.003991074951388492,0.010900230885653547
-0.017007982591434163,-0.006448260397647201,0.003880567966804647
-0.005336055506404095,0.0016680176206179112,0.0033317849609973815
0.014785059633013712,0.006843005546551716,-0.011411364498159807
-0.010271463521511773,-0.009242611351132853,-0.012590335943262794
-0.0010011077220733152,-0.008576509561621745,0.0004077146535141221
0.004356189121861021,0.0025517250375007103,-0.006951280121139283
0.0003713782501496189,0.006818595110997055,-0.012588174730943756
0.006704903430726935,-0.0002926361689729313,0.001895411964279518
0.006849596768628176,0.008691701728650759,-0.0001249967079741386
-0.0013062212258623245,0.0034284951629238304,-0.0063730574559363986
-0.012241418231273633,-0.011025640963487446,-0.00852019801337539
-0.002084862115888404,0.007820731621734505,-0.008595938306318688
-0.010455953431504473,-6.8765504531834e-5,0.009989775754441042
0.005664389868647403,-0.003617735611627627,-0.0016092984126938527
0.007414700859301278,0.007175936905342479,0.010439420267199531
-0.005128962403218172,-0.005413033216744626,0.0025868259241373054
-0.007034483496672957,0.0013275494373591306,-0.004499192651589208
-0.004956683743708302,-0.008996837495688352,0.012364382669024357
0.0017650523730651233,0.0033844477106450715,0.008569808702843155
0.014163933020695347,-0.005686020123854881,-0.009402966372435047
-0.000686638955670292,0.00979859584144613,0.0034899587175615
0.0013117360071648078,0.008091383356535023,-0.011662068533050407
-0.003103234244962056,0.002269074661720341,0.0034500709760958365
0.0026157226536066215,0.002906393504993662,-0.0001479274624899116
-0.011431653701536518,0.0029747855096658145,-0.003329346513670925
-0.009779308456225492,-0.004764523920010354,-0.007170346615107815
-0.005692844483535378,-0.005509753742113131,-0.002567778349556933
-0.014438326253516764,-0.005219478145946543,0.002611019874948668
