vx,vy,vz
0.010618660296997741,1.2240904031746045e-5,0.010719653077754927
0.003901909751194489,-0.005347525208172172,-0.0037256231144032637
0.019568349545308256,-0.001835965462154535,0.004085990204560768
0.007759260156499108,0.0053976337650435925,-0.0041900704935283655
0.009154940762378192,0.0026745714675724575,0.008216316229831374
-0.0170576584771296,-0.004596298562242899,0.00886135241298684
0.0009069766317845037,0.02563293113188708,-0.005339625742103625
0.0173424511191033,0.0020583416281249665,0.0030180635859060004
-0.006124284396296972,-0.013421263401361348,-0.004472320954676788
0.01475377931814787,-0.011070600435739647,0.0026718686181871495
-0.014159160485983632,-0.007534996883363851,0.006394003560570039
-0.0007950511429550317,-0.002053252077553307,-0.0017244059094723352
-0.003986447611626831,-0.005665580999452528,-0.0047187672583120024
0.010667471370129938,0.0052986988594738915,0.0013956374641165596
-0.012573467393900443,0.00992603661999177,0.001272971280140731
-0.0020008522867565647,0.004048838784082422,0.001250530081381982
-0.008633013537384892,-0.0016631635708827996,0.0020070401380364758
0.0018532693959972186,-0.00911169953190098,0.006053073844064075
-0.0063595611702165974,-0.0036241014371022765,-0.006663932309852812
-0.004603802572766112,-0.0002732420102805011,-0.004413550179950214
0.0029636286078613097,0.005037947555279199,-0.00422531357466543
0.0015486472712274374,0.00635910934291968,-0.002996546889788553
-0.003862072232293816,0.0019969479145669432,-0.009569450599968023
0.009702973243085368,0.004302634909644644,-0.002076907154567865
0.006859243385197578,-0.008830003138163628,-0.03195485432748216
0.007631112295732313,2.7057423928107623e-5,-0.005121637277758501
0.0006519084370394983,0.00947882524146601,0.010978461332830446
-0.00663229671652675,-0.00631710786894582,-0.00281781608114161
-0.01086365459283485,0.0036423505240857825,-0.012670296822763619
-0.006118707013917257,0.003260509220833995,-0.009068777007419263
0.0034906343746324772,-0.028081769784241435,-0.006518278893042139
0.0028532683600356505,0.0011436302975117456,0.0018848831139676077
0.004570799217051827,0.0010300989794293344,0.008358961216188844
-0.0021189826585493016,0.0024178844455194884,-0.011664768299937945
-0.0039793503460655855,-0.0045762338811524165,-0.003187204824453836
0.000378966378775687,0.007344021245075646,0.005049696601305173
-0.009970808915795278,0.008104211446709534,0.003326496486499429
-0.011993940547491868,0.012509097489595826,0.015769892216084973
0.004398376266094589,0.006119562127774488,-0.012508637434986992
0.006915029339933144,0.0009132098393505374,0.005470746651093493
-0.011088317248855449,-0.00412011143085574,0.00949115203515713
0.0070150422143362,0.0011298552212633203,0.0026418431151352777
0.009406033260410816,0.005578082057063677,-0.007689015253158485
-0.004796591239576618,0.013590118261016297,-0.0059719863538272725
0.00042506980886071607,0.0013723527371919412,0.005163880344790525
0.002189370656728064,0.0018442252617843454,0.0056204438605540075
0.01080955301017994,-0.006437428423470847,0.002097357306118135
0.008252606023753597,-0.011373906702844102,0.005138334324663107
0.004184502840924031,0.010342999053595989,-0.013286483636201316
-0.0007196670812270869,0.013243087958742072,0.005134862998997096
0.00024182641238376567,-0.006124291121442544,0.007452028640208866
-0.008236483315814168,0.0003650657392294689,0.010644830375631699
0.00296667137991321,-0.0023859430653673415,0.004157354830271783
0.0009437858143031031,-0.002215903249899776,-0.001477703091648708
-0.018340638344330737,0.008739889421958805,0.01310163662009206
0.00949769879393867,0.012179526478029584,0.007153450819105143
-0.005527049433790134,0.0006563332918608121,0.013575805351181648
-0.010619827357610712,-8.918812401652738e-6,-0.0020387241556759045
0.021256561169204925,-0.00903114170784748,0.005961923815765853
-0.0048006617352277636,0.0010380620585528652,0.0015821855518876632
0.008546895522118831,0.013467512848744256,-0.004886541063446088
-0.012447769035587,0.002624076968545083,0.020364258267968748
-0.008508816169345033,-0.015830882690661345,-0.0016799728971094285
0.01583016112273543,-0.005963606216706389,0.006088409027901772
-0.009975742649156419,-0.001653864457517262,-0.0025146178684459664
0.007357786510300221,-0.007967037181907055,-0.0031446114165019456
-0.016067901291978434,-0.004930419941244489,0.014138967320039131
0.005511521660755904,-0.0020261837775707153,-0.0007042483615579416
0.0009799396308079863,-0.006807231837230552,0.004395586365243364
-0.007518968024569434,-0.00169455098009915,-0.0004018868298584285
0.02078837507137147,-0.0040634576874920775,-0.004434824475468373
0.010209402445344051,0.0018612148875947717,0.00781951226414662
-0.004155549196817108,-0.0004687476978503715,-0.01779206809173072
0.0036441157400583604,-0.00937599112986805,0.01051388280782705
-0.02056178310540059,0.0028502024020868365,0.004716247283397662
0.001441213162122059,-0.0030193999246841,0.004235135633796157
-0.009374366089345823,-0.017942763472852452,-0.01160633930498603
0.0027679188900202045,0.00026427712529491723,-0.0004024677692844727
0.019769651586971526,-0.005635086259091012,0.010019452840571848
-0.007007571620480189,-0.006781082114533501,-0.003416862563203165
-0.005066552784244882,-0.005981416357869103,-0.0035875783012351914
0.004460253399538593,0.006659713422574147,-0.0069731512623138455
-0.0029804704743693084,0.00871583203875313,0.005632495702955981
0.0018293773089925356,0.0029622741495654464,0.0023010076281021175
0.0022712155008661264,0.00583285935866161,0.003350292570664193
0.011247402276265039,0.0030957869205191766,-0.0003540975170947288
0.002102255753247792,-0.0011599950369942642,-0.003822482969847995
0.009894962027701475,-0.013648983121930547,7.623526998218577e-5
0.002854261203340994,-0.0025451904867778365,-0.0008379238428495817
-0.006355680595498169,0.00843309283054766,-0.010073447165836608
0.005700851900382721,-0.0006765660717970731,0.012956699295348071
0.010106220566595952,0.012102263015934337,0.002698585785841492
0.018798992772909362,-0.006879299924496912,0.0015028407996219922
0.016098568613942755,-0.005015102971024005,0.0066070980821644545
