vx,vy,vz
0.010365539211290367,0.0023088116518129166,0.03352517707100943
0.005430691683221514,-0.0055882928977574456,0.0051618835952394184
-0.006621840900389768,-0.008405672643118338,0.016751461594477175
-0.01907585496342541,0.005728795332994911,0.007212887425527494
0.018351388834000313,-0.008521469872633561,0.01334694057198113
0.0014084388394766136,-0.012527217699744457,0.010533074939972686
0.010529958160938711,-0.006511126055524998,0.009002655496049202
0.016062194975290132,-0.01550215362774432,-0.008890006871675883
0.013811344864788118,0.009904095003207922,0.0156967508113971
-0.0014910068463026675,-0.007551748895643168,0.010447959916420443
-0.008017198531141561,0.005652914962684274,0.002421854559628693
-0.005484324258570662,-0.013709605804276333,-0.004774596350468395
0.0039998840029672154,0.004005719951904686,0.0005200825993173923
-0.00011952739752720513,-0.0004025463953961663,-0.0035005799875526887
-0.008882570991901298,-0.008858597464461337,-0.012335310790110503
0.005911253370621393,0.004651081439510677,-0.011175026564231909
0.0028673298744528106,0.0033403429438826956,-0.0002754982794814133
0.0045800091216837,-0.0003045688769354075,0.005681855612047772
0.007599820440616321,-0.007689923704477669,-0.024791328994499203
-0.004376766459340157,-0.014005979387502285,-0.006562544437333369
-0.0076349297158307215,-7.498755446380475e-5,-0.030508024364326314
-0.008239586322348546,-0.00022373973752390591,-0.009735559208630735
0.009240936014068888,0.011905583086477036,-0.0092624428284138
-0.0024505863458037388,0.015517838311990235,-0.0017977998634821199
0.0068778788419084375,-0.01871293302692117,-0.03279593401528327
0.005778325708814473,-0.0021528163461081926,-0.004431745924767382
0.022861842067476018,-0.007934730696673904,-0.021898314762212205
0.01122917298522108,0.012994090545267581,-0.002143176514165822
-0.0021217246182999886,0.014835425429580239,-0.015757499995209964
0.004101691625180267,-0.004986250620527944,0.0029356911047775996
-0.017425364761328412,-0.009949862618417701,-0.029478430230749433
0.006479348848118663,-0.007145927474242607,0.006478082557519339
-0.000695225468188356,-0.0015119113630790747,-0.006190361964758638
0.001261827392730117,0.00426734146767535,-0.013442937372572454
-0.0007509629784583755,0.010757566645925736,0.00262035342012381
-0.003206022433762252,-0.0014639923624414444,0.0013248514393232134
-0.004241175850905252,-0.003909093692526257,0.004243670073655773
-0.0022437606520175485,-0.011993704254766785,-0.0228774002272532
0.003986444973362447,0.004276279484420066,0.010563236129233588
-0.0057412694745751095,0.0031661656467736714,-0.0009192959127242419
0.004437165298310667,0.0020969055086440917,0.005564895751952315
0.0007890153104969269,-0.008615313641062305,0.002615430158133254
-0.004479713897677457,0.013206394154868146,0.014384361258556591
0.0014331393195300562,0.0119269823719465,-0.011396379190627977
0.0021640440370040135,0.009349278836711,0.012919289376884783
-0.0005978426426706586,-0.006246131238192218,0.0064342023805440615
0.0056070898059536085,0.0007225249796102058,-0.004888422551222807
0.004780105070523076,-0.00821947966180076,0.0011871034224802905
0.0007436848812629687,0.008410203382552316,0.02885800838155902
0.011494589739514848,0.003971645510064389,-0.0024961358439614897
-0.00205454803639114,0.007426308952333847,0.03718652314480635
-0.007175981851471349,0.007028108858752086,0.008185700800492652
0.017966176372760025,-0.019533857810410046,0.00882334458244766
-0.004718099635123292,0.0032953394995171937,0.007441747934303836
0.017254685778396932,0.01294752418627762,0.0322978084368194
-0.011308056588457759,-0.005299891666380778,0.009294895375612837
-0.029683521005117005,0.00673774306197075,0.03261774296674498
0.004117976178390727,-0.002116330072588327,-0.009528965291724319
0.006150338484955494,-0.005407599836117806,0.012087467764704922
0.011527105773921548,-0.017660904243043767,-0.00837402308398486
0.01220894146186571,0.01208206104494674,0.019998198904160037
