vx,vy,vz
0.010657185778235002,-0.00136824368888355,0.010194471206382873
0.0048380400659855235,-0.00428261495000057,-0.00368035041291212
0.01976230631986168,-0.0009017710951414409,0.004621663553672349
0.007781779184063896,0.005094346333785324,-0.005273882957272426
0.008781157388818172,0.002504452545441973,0.009579822338004654
-0.017842923918372496,-0.005415542969854557,0.007057814869933574
-0.00040779858168225256,0.023978356325891435,-0.005840285542922504
0.019110721750032325,0.004251303618116757,0.0036690590856890866
-0.006496082958597587,-0.013006868033964863,-0.004678451972801377
0.012665458259339383,-0.009821731681335223,0.003243328622180216
-0.013068181092974772,-0.008029286082903417,0.006080770292620088
-0.0015048007040536226,-0.0024606857054504795,-0.0011169552287499996
-0.0027417253825150374,-0.006093708036480629,-0.003025088209228965
0.013401291531906001,0.003622844863759035,0.0013245610907108478
-0.011686669487954025,0.009265927523136689,0.002642434999003672
-0.0007550477824663847,0.0025744846561057896,-0.0007842161986992586
-0.00505552486859385,-0.0019256465071250395,0.0003268427728216241
0.004206041827310449,-0.0079881484521278,0.004136774166178551
-0.008853708950151508,-0.003031491095714419,-0.007918420897054175
-0.004522075959406308,0.0018546215530017695,-0.005643232328063435
0.0038433211624547786,0.005730981756755937,-0.003729371871784009
0.0009520248471142928,0.005189704904630049,-0.0021136107249322814
-0.007197480054494946,0.001524949788218031,-0.007334882055331911
0.009115224600173177,0.002748535071579864,-0.004169010515745878
0.005556041670149237,-0.007603145150938248,-0.03412451241040345
0.009681374223450487,-0.002008432129492438,-0.004807313374628072
0.000798073562851424,0.00834069676889407,0.011246693504045908
-0.009854419776811105,-0.006573782426136439,-0.00030787739090774765
-0.010399272799803651,0.0007809360057828441,-0.014219570408197877
-0.0076996406021486155,0.003971535266509531,-0.008370953078302913
0.0054271967560921945,-0.02736585766370324,-0.007148900869460426
-8.662032830810022e-5,0.003209708278921198,0.002612111306979467
0.0046748480204638196,0.00039875870523546625,0.008691711002224009
0.0003923060975623768,0.0031276468298911636,-0.007914996558020802
-0.005749827264182815,-0.005963045859682557,-0.004518642970990355
0.0010539771798130525,0.0083102349285038,0.00294276885875243
-0.011240608524086947,0.004984863457377364,0.005110912750397082
-0.013143908368462381,0.015068791394565113,0.01583790432173894
0.004623551796729851,0.004143995869341373,-0.013134995071146703
0.004931812412275062,0.003413041745813037,0.004412706059804423
-0.008840873712264994,-0.005635333281772969,0.007356693546997684
0.004286528299781957,0.003222440811594578,0.0030791277220799597
0.01198432800066058,0.004852811292509812,-0.006710985032351437
-0.003923550938929555,0.010391033103650324,-0.005469105924123008
-0.00026236197260351093,0.0014643771587262494,0.004792712723578157
0.0028056118775362762,0.004031811028490433,0.00404573532145371
0.012820876451248199,-0.005346185332206855,0.001377729493745713
0.010198438146682982,-0.01475648513209568,0.006802247656107656
0.004863787732574849,0.01072379673447621,-0.013942211083908557
-6.861850792866405e-5,0.012998338505306807,0.003557405484218386
-0.0002839259812279133,-0.0051487693156169086,0.009729943189522998
-0.00673579479774154,-0.0010534136611898728,0.01047200292434479
0.0005277982155890687,-0.0025993505457484,0.0023505613326345806
0.0030827856953182724,-0.0012409750991662484,-0.0007237856044456548
-0.021367306968922417,0.007145790549421401,0.012102133091259121
0.010987715980036679,0.014625484015590128,0.0063665559084922115
-0.003630987873436183,0.0008011645836330158,0.013085598621116253
-0.01125275154203994,0.0012873250007481012,0.0007561532321086243
0.023011208897820767,-0.011064623251386135,0.006084730809640174
-0.007596735887802162,0.004604514196245193,0.0006987921663760382
0.0084786153625441,0.013054778686299631,-0.005444120723599339
-0.01313633209536199,0.003106912049181138,0.019674442589744885
-0.008979542773941895,-0.01435665139462791,-0.002357779967485237
0.015273727154906741,-0.005901905834466407,0.0045976234869771785
-0.010756723274970837,-0.0014019787458061008,-0.0005813487816104431
0.009274686825115334,-0.011498588685304952,-0.0018115629649376218
-0.015351346008593137,-0.0029240575982268646,0.013513322679111279
0.0063654334324705535,-0.001849880123921046,0.00035753478651344455
0.0037363843526959394,-0.009925261366667895,0.007793410343290747
-0.00908446926074565,-0.0015374624147884985,0.00038641343266264627
0.020218351428132032,-0.0022485439597278462,-0.005502727338020345
0.012379266190439314,0.0033694154882296067,0.010370681673184133
-0.0038038046212160205,-0.002422104412218647,-0.01669631946929188
0.0026761402166581524,-0.009572910255461193,0.011495019480007007
-0.023835553352126615,0.005433444760130888,0.005908036267201045
0.0033270216455937697,-0.0002264071389132909,0.00249613787508292
-0.007887970335169072,-0.016055324296047186,-0.011097835181968817
0.0031398250775361023,0.0006209930764015655,-0.0018998861688447886
0.018804730834534163,-0.007366401494641309,0.008984005211025214
-0.009982237751487587,-0.006302401413092723,-0.00373925201550743
-0.007782325286236947,-0.0027683130203023988,-0.0024694266872232556
0.005061525533938139,0.007298963879925144,-0.00812006128619426
-0.0021069308584241776,0.006237875974922901,0.006781558636525517
-0.0028096907621462082,0.0013034074206624054,0.003829570174422322
0.0036580873351299325,0.0053958507036913975,0.0037837763372542627
0.013622728805680835,-0.0010412120354949352,-0.00019457842537208304
0.00814883739810397,-0.0019204759217052122,-0.002711446234520819
0.010417226697444952,-0.010960250333844599,0.0011140316332134456
0.007588748262847622,0.0002733481857508325,0.0003017035575064461
-0.0073747044723306,0.010312992419898678,-0.010220387815255754
0.0008045883132925442,0.00042671046223383493,0.00997741122245839
0.005863599102727519,0.011363270921157447,0.0018546767916346252
0.014024039468372343,-0.0067630067091270455,0.0007802116796383735
0.014472486840297448,-0.008652542632523614,0.009693515248620084
0.012574849254424689,-0.0014562900088266094,0.002430110087020237
-0.019378507403753423,-0.0005681990441472147,0.0085212351465883
-0.0007599561170562526,-0.00041313295113890757,0.0027416723240439433
-0.003372710180900388,-0.002788960416603578,-0.0007262922460687496
0.0039742336540569715,0.011655064078499594,0.0009702828761132305
0.008430959549268667,-0.005075974937096234,-0.00039112272456899404
0.014905948956983238,0.0009117665911548876,-0.008526071431315388
-0.010895211921035094,-0.00194316375413174,0.004770633468812756
-0.010482963660917855,0.013519498962024326,0.0055574122661489495
0.007648002001138102,-0.016231632775816435,0.012998926635822021
0.005923304470803033,-5.898673278919248e-5,-0.004111549334506162
0.01636800024631757,-0.001704559264119187,0.009546910681582014
