vx,vy,vz
0.009968720982480356,0.00303261919451623,0.010603157895092065
0.00182867221173069,-0.005071331289357548,-0.0035874544744310547
0.01584228483749295,-0.003958021677763758,0.003102683561062142
0.007814161421536575,0.003372678289189277,0.0002740709455017518
0.007901870072647766,0.0028192781083470216,0.004097345933580598
-0.013369730266349415,-0.0011981709159671647,0.01206841953743951
0.005212734756187207,0.02687562307841177,-0.002441954143763865
0.011499947984751811,-0.0014638814430106434,0.002073856126442781
-0.003177706359745427,-0.014627365353510682,-0.003250581329100914
0.017651679627933917,-0.010925415615565578,0.0010033338784388765
-0.013645084037778733,-0.006160704850226181,0.005755088595155822
-0.00027336377679554373,-0.0028124451840225518,-0.0023419268051965048
-0.006507627153308698,-0.004062682354085175,-0.008310099455999429
0.003518163587612276,0.00701324461637192,0.0015732801027288923
-0.01249066256525038,0.010879672882918493,-0.002571603732180393
-0.004687797631938037,0.006661748584281194,0.006514664410299776
-0.015893795518774966,-0.0005562152275295065,0.005100384678861993
-0.003641249056790768,-0.010390637831916377,0.00931487876987449
0.0008357656805212638,-0.004641036884580399,-0.0034468061201158246
-0.00252298075165394,-0.0058514530449323265,-0.001160233993027554
-0.0018731525906829916,0.0022644006684501418,-0.007079343096335455
0.0023201562694737192,0.007423397709641098,-0.005685282463497595
0.002883106304193631,0.0027815710329748902,-0.014588021712083133
0.007677792020228065,0.007356152276948561,0.0018695946053759592
0.008013511253370948,-0.010016991423359897,-0.022348684077247345
0.0020936219631818415,0.001813652874489361,-0.005808426658703774
0.001678617162940905,0.010689906624264079,0.005841061944573707
0.002055509384562573,-0.0021064362615989905,-0.010173151256969645
-0.010353365079374155,0.010188406302238748,-0.0077378149318297566
0.00012733186837141972,0.0020360265947590773,-0.008928978021905709
-0.0015149348005311012,-0.025757955644306364,-0.00388171279003687
0.007129765427204797,-0.004365445686798572,-0.0012596317972934628
0.004351087532920684,0.0026082828537355423,0.005719675998100398
-0.0060790120475288,-0.0006590430895804904,-0.01800404908384876
-0.0001556039820137436,-0.00038743615129553226,0.0005997293667945671
-0.00010853361841571817,0.003156252218081154,0.007703551287302414
-0.0033447627550469736,0.014648705899181647,-0.0009315261208459946
-0.007445939924969056,0.005099787469491383,0.014450157649529193
0.003205293086626985,0.009518286331379487,-0.008492581428487753
0.00929089027650109,-0.002890390954012929,0.007580882033726787
-0.013587076956051315,0.0002548019889768072,0.012524538042502151
0.01154978738775896,-0.005568513779464174,0.0019713039059797376
0.0006614625403199652,0.007828682996129011,-0.008928423928941566
-0.00653046469535511,0.019105169006217962,-0.005731606326860396
0.002204246472057642,0.000118419741813618,0.005033352799326764
-0.00019174321084240777,-0.0029191972033043006,0.008775378241166499
0.0036975951110741092,-0.009048293004472534,0.0035870681221910716
0.002919918614817723,-0.0032638701991828493,-0.0007754368709661539
0.0010872370476285066,0.009594941904724982,-0.009362536940378658
-0.0019830674127975733,0.012608292637868376,0.00798326483476481
0.0014577057237082059,-0.008223237205019515,0.0010534837530652272
-0.009865286865023595,0.0045135334109137415,0.008606008250679772
0.009595789575169253,-0.0020891264600835613,0.00878095456475024
-0.00359773117889811,-0.0040024962818321205,-0.003564883249080985
-0.007180613969734947,0.013681810756144872,0.01493815245234487
0.0031546691413775504,0.004816421103444022,0.0067137674497269656
-0.01038407684341733,0.001108923150211936,0.015477468029682102
-0.00627059172052413,-0.0027670321416434097,-0.006645740280514613
0.012469116227383576,-0.003430553033479193,0.006649221299539963
0.0032927260900043522,-0.00795006431551304,0.002896567578962245
0.0065500459520413685,0.01262778351746572,-0.002335561213995086
-0.008658948771005688,0.0031855006089581334,0.02099780377634934
-0.007284723324912028,-0.019738966913783365,-0.0009440736204297222
0.015248553888829584,-0.0036784289744013106,0.009247828265290711
-0.0050813167921556586,-0.003573869347687859,-0.005694363922054363
0.0012328895505442246,0.0013494629314096858,-0.004541331792020049
-0.015725953361337527,-0.009279236313268486,0.014133707522417428
0.002552375496404362,-0.002839043584529296,-0.0034853970355565897
-0.00757018071840488,0.0015231976652724567,-0.004719896857561231
-0.0021120697843829642,-0.003068055448853995,-0.0020675491739764406
0.017851899731335143,-0.008074485164237252,-0.0002475494405409359
0.004807917760255348,-0.0023998901795224716,0.0002824721156894148
-0.004311629434712696,0.002945755945083778,-0.01754720516585831
0.005938388392765045,-0.008555180156429124,0.007553230361273593
-0.007539795310945504,-0.0030334526665046694,0.0013965015117036583
-0.003759661023457322,-0.008614568919376779,0.006455940930030092
-0.008901302550773265,-0.018537048066945786,-0.010493311879955452
0.0028488725236404926,-0.0004221482465610543,0.0024912496274181514
0.01789812822656125,-0.0007162384525340329,0.010347615794505398
0.002298991678354976,-0.00560528976644655,-0.0037103083233442284
0.0007739902188164307,-0.011734936480611918,-0.005712729307882278
0.001979114359613901,0.0024836188061896024,-0.0030676639537667826
-0.005061192608251505,0.012362976581806684,0.0018072688607060038
0.01059083950793692,0.005761498192712603,-0.0019884240027367227
0.0011804210830832808,0.0062836298928361095,0.0017085738467149036
0.004408803451066404,0.01164739127238174,-0.00033317255220436607
-0.009383846254791647,0.0010508111945688335,-0.004260144241336405
0.007136738033106337,-0.016126408163399948,-0.0027660974740293977
-0.0075256769717811315,-0.007399158547874449,-0.003692240221422347
-0.00286768056861091,0.002946892787336845,-0.0058538676122297266
0.016244336687093023,-0.003105664095201141,0.018245500389730634
0.018008521421276125,0.012932867436505627,0.004359883373640103
0.023429333734420268,-0.007298262157426682,0.003018049581126716
0.017912168599122726,0.0011789916717199905,-0.0007261286580440002
0.023015246470098383,0.00047427155808739863,0.015314869211704184
-0.011445018246832497,0.007278016188657552,0.012646839914173917
-0.00812677656022577,-0.0033669164059611564,-0.005126592624350354
-0.014797490372125719,0.0008799326568509094,0.0013075126205394903
-0.013448315309556029,0.01274398407807474,0.003998682225422597
0.0014323805349589402,-0.019656268277179464,0.0037781116981527225
0.007548794415144943,-0.007603950627649851,-0.0025974067731872933
-0.004157983812378997,0.009760868750640972,-0.007158060702485309
-0.006085679458008536,0.008220714670080191,0.0049528421092877375
0.015505090520303515,-0.012357977794350848,0.010498013375726834
0.01140972097738098,0.006794673358286988,-0.010414011707764369
0.021790012197227194,-0.0010615525934410948,0.00996228482913972
0.0067122512838148065,-0.010374901507169652,0.009568845132326706
-0.010239118268559354,0.0019999037047268627,0.0012961595237358137
0.003260599557014708,-0.005485950844916452,-0.020222631002060384
0.0008862336465217414,-0.013571551713369432,0.015932934053229722
-0.0007033066924981132,0.005661908004962421,-0.005447809986347026
-0.004511885365394696,0.003065057879849793,-0.004670969236024431
-0.0030255136543302437,-0.005681181604183034,0.0013589765579222948
0.01284638421745844,-0.004226463273694246,0.014384173109450216
-0.0008375228065272488,-0.0005838589300999643,0.015416930856560623
0.007558258368140117,0.0006123562384184504,0.004224528016227758
-0.006261464665988283,0.002672277701055825,-0.014089303215320509
-0.011839833228676464,-0.0013028666280775042,0.004660173612291061
0.011275502396851225,0.014846314976944684,-0.004975013566429438
-0.007570868594844556,0.017276268688648122,-0.009788522248382756
0.0009091290773569523,-0.011989222931872288,-0.0030136203050917503
0.006741267481197119,0.022383774953961367,0.0041624101418175465
-0.009281650512140775,0.004773034741107376,-0.018013015948207166
-0.004971551999494582,0.010157910651581286,-0.02055024536064394
0.003392144662329878,0.003125497727422792,-0.01116606968033903
-0.0036308414649471633,0.001416691533726373,-0.014090895648141227
0.011351537388438734,0.01025938440877168,-0.001575873931776545
0.009189016811880755,-0.00706497978127097,0.010105362269921618
0.009523843510533063,0.001728379473235635,-0.007738602547015429
-0.014436952259071524,0.012769786879449541,0.004412299300987778
-0.00898484867712693,-0.003509182911272492,0.002617490294127821
0.0022656011403366736,-0.003311486832520195,-0.013430626148015238
0.004553186834280342,-0.00765914900627224,-0.011892051993927726
-0.006597335121488765,0.006598984089301076,-0.0001606335488773461
0.0028896815047673927,0.00515860762148615,0.005726359558545488
0.003106755999308571,0.004899295981269406,-0.0051471023903128
0.006919223207236723,0.007112913486692203,-0.00831389547123911
-0.005600358727172917,0.013863014426028795,-0.00536066376235254
0.0037731637667884656,0.004564337618660989,0.00315879471218375
-0.005342119639054717,-0.004121528649563867,-0.014209442172710057
-0.014807335836342833,-0.018294051014871558,0.0027460022483808758
-0.010943038558745592,-0.0018091131600520905,0.00815632571749613
0.0031293459997630956,0.01486784421465131,-0.004164336288684451
4.1220826163661525e-5,-0.006239516325934585,0.0005551993827068859
-0.004605669387369985,0.0008451449860361513,0.007576602536857581
-0.011297573627356488,0.01072737069480311,-0.00522016382551693
-0.009403121545512323,0.021152604598751134,0.0009551270830407574
0.001228480586524538,-0.0009943080255445343,-0.002526168518127916
-0.007644284054245694,-0.006065009733916389,-0.002990176799970401
-0.006779129671389585,0.0036300349175892965,0.0022473817315569254
-0.0016370031882900736,-0.0065220197315783495,0.0038699391043321273
0.009318179198943262,-0.00031739653133337005,-0.0070916183566351616
0.0049006085260649215,-0.011441969302521079,0.01600861123779044
0.0034221069760399098,0.0041188837514832015,0.021646286242484103
-0.005305780557054809,0.01157440467848183,-0.012333169070949869
0.015963984530675875,0.000655773574504832,-0.0005421280522676595
-0.017460790896631877,0.0062274734533055865,-0.006899438004477285
0.004618283524096388,0.007588352507404689,0.02094099390519995
-0.019539300691550947,-0.005274510814044109,-0.013937850205718466
0.00940123410470741,-0.007929603246691343,0.010229851978165345
0.004032199423282285,-0.0026934694324158106,0.009857015381420062
0.002091712460905245,0.020381358122555454,-0.0035203869494218245
0.0007882404969916398,-0.0018386855849814772,-0.0027331728545507794
0.002428705577972352,0.006278615783050539,-0.01113411766782428
0.00020020906974928167,0.010865211527679363,-0.012284134605972268
0.006046156736658319,0.00350622653824819,0.0017745153897641402
-0.0017775161685245544,-0.01085649675907794,0.003529006062996248
-0.0043378203912565775,-0.007842224765660735,0.003774921582351999
0.005283449808318604,0.0016185088196917473,0.005837095049549926
-0.0010996244965459539,-0.003782047998548948,0.01724832674724389
0.004445467277032181,-0.008044850025777458,0.0008108088484024916
-0.019725471632528694,-0.010892226019653964,0.01358091092778698
-0.001772373452749663,0.009848117464284203,-0.00933752832772598
0.004180572237912613,0.006982964019514863,-8.109482065021738e-5
0.002330059610188154,-0.015203363607539662,-0.006608444755076698
0.00919258463277301,-0.005763594610581613,-0.007009775205754196
-0.009274458131185753,-0.005639840864429379,-0.016144990558684593
0.0018370518146381435,0.00788274225238688,0.005076689330958604
0.0039077708578194,0.008739380913881014,-0.004631152895212446
0.001209862848659484,0.007766246298003221,0.0018229455555009795
0.0008719645807456612,0.0003332228164458418,-0.0065765312154571695
-0.010884622136014904,0.0032297994039111808,0.008159089014792885
-0.004690390028364504,-0.004153295483086624,-0.014143440215272633
-0.0027944747909653877,0.005708349538257495,-0.0046352162617746785
0.001086903525661551,0.005945222915865343,-0.0029157460682144444
0.013796176771361721,0.002181750667467376,-0.0031506313549532847
-0.013176654628977123,-0.003997772724149395,0.005650052897874267
-0.0017417789840366755,0.011718314234004408,-0.0007353407090744991
0.001684068473350156,-0.0029825937540370437,3.6233213769291396e-5
0.007755649026235151,0.001725866332936744,-0.0010440291392864382
0.00014039245681012717,0.021042737068642056,0.007794852126308079
-0.001728773562614797,0.0008252695912825582,-0.01053249351851966
-0.0026198862929906357,0.002068289292174885,0.0026378708677988003
-0.01454199111023937,-0.01360497834656365,-0.004801618437169453
0.013378559115621181,0.0011588488133859622,0.010916368406241418
-0.0025858865342334005,-0.005542601531375197,-0.012822814979212088
-0.00047381595041915607,-0.0009724090252143585,0.010135459365023275
0.003656568608532125,-0.0076362431900064975,0.006735082366448002
-0.0026436238031227366,0.0006202038369423254,0.000262124710620265
0.003495435365562009,0.011108286167018259,-0.00095948484587501
-0.00019255654819412495,-0.008512820993569415,0.001453537458774367
0.013697966276485191,-0.004377749541260205,-0.0004398371591697023
0.00335281342174343,0.0004973628134954934,0.010471213413599488
0.0027077950046925873,0.018279205740713816,-0.008698856403298252
0.007366687355219505,0.0005602086844766159,0.006229503129646093
-0.00675253894306798,-0.002250008064509903,-0.002365015675245337
0.00462214474909553,-0.006771444269211506,-0.0019582237969677993
-0.008272866775185718,0.006205952892923676,-0.0006614142169413488
-0.005491625553170445,-0.004596850979534497,-0.0032493974422218284
-0.020781799846597726,-0.010513177323801753,-0.0004366070563854715
-0.004809479653919877,-0.008014148245892047,-0.0026936553104845926
0.009707929519945431,0.00730350944081004,0.006579723622608916
0.010741459960550538,-0.019332742433455695,0.000235140507715781
-0.009252281467414874,0.0034449176191683815,0.00978384853084773
0.0035092449416551995,0.009435619100493352,-0.0030759651805958425
-0.003324118011471099,-0.006809843252984397,-0.006346462283032178
-0.003680357326569346,-0.001038286276693523,0.00980067741978553
0.0028607699943241104,0.000981177846165493,0.0011305395625061034
-0.0006789752384118632,-0.0044355753631345,0.0023973210246107752
0.008059311318030456,0.0029483385400490957,-0.001883238634706491
0.008246249294442825,-0.00584511692092289,0.0010057557508487568
-0.006953667730319341,-0.009037268515696972,0.012016357952580298
0.0013119446101986566,-0.013542630241568172,-0.005723863898220209
-0.004745409064707897,8.262354260823392e-5,0.004846923970694496
0.003391358716662726,-0.0045690926073078675,-0.0062108423826572395
0.0072355911248145124,-0.005322478854356931,0.004624459800798521
-0.0011677982730191674,-0.004372828412290568,2.5960549982703763e-6
0.01225087125618274,0.007244069376645396,0.01558491330400201
0.006050295061328978,-0.004336229413544691,-0.008670817061541951
0.006421438029068441,0.005921377232496448,0.001782232114796965
0.007420451990732907,-0.009449617017398595,0.000507985960200642
0.008636404294863556,0.004997770606948088,0.012627422985835014
0.006649154182328004,0.004393004836218123,-0.004467209504434042
-0.0018938949369333561,-0.014801014101499185,0.010367226163743288
0.012298234934855762,-0.0030547551543293854,-0.006769098828083457
-0.0010306809519693438,-0.0008417881827702252,-0.0018342016908598235
-0.01251722178296768,-0.0031926854980344737,-0.006314354414501015
-0.014305435597406328,-0.0004471713529648287,-0.01671507579205365
-0.010679089051780324,0.003098588992908749,0.0045713835475737095
-0.011380246164199685,-0.011245065392180677,0.004114098000322859
0.000137569516569463,-0.012943516521500326,0.005785243511332335
-0.015094125642216964,-0.010099307272464662,-0.007208231628550094
0.006521669419314368,-0.009337174176798677,0.009444512180320745
0.005048703571615565,-0.003788363749226132,0.0063971208053574665
0.011505269512741683,0.01840110152975922,-0.0041879707597173525
0.004544658254542708,-0.004701997229605481,-0.015973369861466646
-0.00945225616079509,-0.0033773206613911346,-0.011156189064921114
0.0006318154845630003,0.0012186779532990452,0.014027461971910953
-0.0012950879138681202,0.0055440807766895805,0.004183020228143245
0.008902499773581025,-0.005098869693288086,-0.009520154665126592
-0.004924316291163857,0.01597452361347462,0.004915310722678518
0.003614432619670869,-0.0022878414348103276,-0.0008620674645605592
-0.00032828062473876123,-0.004369339802891171,0.005679951127799277
0.0013393799788930334,0.010442550092044346,0.0022919741225015367
-0.008085611612579025,-0.012749927135257359,0.0008826329853999449
-0.006903826641917567,0.002377626520755601,-0.0008664672482847164
0.005658053598768303,0.004910974565067054,-0.001564336336799952
-0.004430969355921345,-0.0071561417748176636,-0.0012259624455218869
-0.009643437797422438,-0.007010179214798497,-0.0020910360565958995
0.0009707272199523733,-0.00045204623620484605,0.01410764750659368
0.006928761730304116,1.038178257644257e-6,0.008661608385455766
-0.0035867110610331163,0.004405112285461572,-0.0013756483560491495
0.011193744703739983,-0.0017400351141342637,-0.004695626349389686
-0.0025371738204223214,-0.006316821214184046,0.0011470473395603987
-0.008322553386371712,0.0073868703069398306,-0.007641544328400513
-0.003599739555030164,-0.011031778231959432,0.001533352966653446
-0.005278077759756944,-0.018864292665606273,0.0017213364825420564
-0.0018720603359853622,0.004956595831452925,0.007909936212641635
-0.004865094594585546,0.004068261056299431,-0.004046347642814342
-0.0002842134997317396,-0.007459367897779144,-0.007426337294383301
0.001649975954299469,-2.9835425992747037e-5,-0.01522309283042247
0.0002186566105011593,0.014622212675552304,-0.0036119347753798543
-0.008600169185866811,-0.005945472222209074,0.007382973485604275
0.00015754194155972925,0.0030611267812990723,-0.006832983886414944
0.004727098519083585,-0.003027757810973905,-0.00855469994832869
-0.011008310558232344,0.004279520500844809,0.003091671311298265
-0.0066643415866944,-0.002381090221945022,0.003641870564705658
-0.004686502645953236,0.004902453355163726,-0.00217126079760827
-0.0024691162155666556,-0.007715234801380345,0.0024454131457381802
0.0025199219105763474,0.00059677897696729,-0.0018505809552027287
0.002819114532421757,0.006216907182572618,0.008197389747147179
0.0041124006466024985,-0.0022652386522271565,-0.0123206455557969
-0.011507549464883866,0.00992394079824675,0.007193332336088385
0.012713634376664819,0.0008123190432928018,0.00035161209067830954
-0.003048221959611696,-0.005932208540704398,-0.005912590469456741
-0.01095732183546213,0.0008787487933080295,-0.00989292595485231
0.00439536166292255,0.0050900590098730365,0.0013303643981882989
0.006983688087987639,0.002344571772893716,0.008110561269306387
0.0033420949057389147,-0.004968673450988646,-0.010975890614109878
0.007108732315434706,-0.0038994475363273726,-0.006634673250807222
0.004143889951121175,-0.011722078035051426,-0.015246364961947888
-0.00037099836441591665,0.0049328470801046406,0.0005023507492018961
-0.008983379121655326,0.014926625443625642,0.016005912845572044
-0.006808167653418675,-0.001085153073048933,-0.009273820725087594
-0.01309708556203995,0.002680306872151402,0.013125213631092224
0.0004922885838836416,0.008308036912369766,-0.002454078903952696
-0.0052283260313533,0.007093985954346036,-0.0024501126353719017
-0.007440465526680093,-0.0034081666839207965,0.0020924750660083528
0.003660786340763355,0.006416485663733915,-0.002942846565811766
0.0007879265432129338,-0.006965955741592031,0.005602372858594989
-0.007128849187269422,-0.005723400013171324,-0.0031518081051109567
0.006868744213751256,0.0048082583106085,-0.020348340411728866
-0.00010505936971686509,-0.007765920919827978,0.00798588169764322
0.0037986061421938023,-0.003281410987309118,-0.01038462698257352
0.007041409315622211,0.020799043893724514,0.0027776613829054494
0.0055137450354935755,-0.0048931395541018715,-0.004075758580658312
0.008201914041645884,0.0032672532414159505,0.015399184546617303
-0.0014593404993753605,-0.0029706793517853105,-0.0024094457775978226
-0.00199815779574204,0.014317864555691777,0.005972132118050153
-0.008583680330208194,-0.006966404097890057,-0.006611037566660533
0.006070029429902872,0.0017025386184367913,0.006790726010823223
-0.01032646513043791,0.0038520479306550365,-0.014430098190673687
-0.010198743144526828,0.004244620368605444,-0.021717577138909403
0.004150041544953823,-0.0014021062806437595,0.01571950394937263
-0.009445611249168371,0.001872075340689932,0.0019611201162864646
0.0005108794805332647,0.004923035396602047,-0.002238355223373971
0.007717132895334548,-0.0006708882124341958,-0.004290952040105318
0.007755297371540105,-0.005509220954939733,0.0031234366073781997
-0.014367754384563931,-0.0005234677543504749,-0.0041164876741785214
-0.009176382463333013,0.005371556374466235,0.0037550367584311857
-0.003631165387613938,0.012004905562403662,-0.0065305862660197285
0.0034402941926713728,-0.004392678331429904,0.008939023100922327
-0.0019863185414667893,0.0037187455246955334,0.003843311633340349
-0.005386058973757956,0.007956878851595812,-0.0005055886194604634
-0.006565342740686379,0.004772142064795051,-0.004738065707398185
-0.003430914621681667,0.005294368778411812,0.009662118772686759
-0.0059397167782153145,0.003928142363823276,0.012257673891025748
0.0024732244357279576,0.0024492005987620073,0.0019643448069513528
0.0035203197231523094,0.00045738874275558466,0.011767034854555635
0.006272044537579189,-0.008341415385432696,0.004439783214964343
-0.013343596844175519,-0.005084129926085989,-0.0016174175651341974
0.0012171955517208818,-0.0022796461082732005,0.001033660508601545
-0.0016925769455006841,-0.002491520975164696,-0.0018768066752468402
0.006858173882363263,0.010038281225536246,0.01354426428381985
-0.0184361202244723,0.0027416045173155757,-0.011455830085727628
0.010629959652126538,0.02699435511767505,0.017087855039634767
0.011174681877698881,0.0013669709036993457,-0.0070272643073711425
-0.0008907468900930473,8.190812603610515e-5,0.005455074855101828
-0.013623762077742569,-0.0006237016079466271,-0.002749392876536912
0.00015322270963704336,0.001333864378295922,0.006769750003644897
0.0005846151744885181,-0.004845590675752607,0.004251175812765672
0.012079742575839096,-0.0033019954081554836,-0.01851378253191135
0.005599004897109348,0.0009086262332226099,-0.010679797743969752
-0.004278917090922666,-0.000379197565330868,0.0013676394030606859
0.0088475804080242,-0.008079690651455874,-0.0002139774601493515
0.003431857573968147,0.0012635302193693134,0.0021087925369162284
0.006897768270514065,-0.0059152965295073525,-0.011065237921301915
0.0020007156515385815,0.006545191327121141,0.004552715511232205
-0.004920045533981305,0.009503659552322997,0.0025044443624960954
0.0025350869818647646,-0.017436496738249093,6.788787200352083e-5
0.003991790364550128,0.007669846095888147,0.011533723215251427
-0.004287952573512438,0.000931838241052983,0.007177760402739331
0.0005644619345598842,-0.0016701490102025312,0.0032038520165848156
-0.005553512161567096,0.0017763613141082637,-0.022947017705125108
-0.00562158766262525,-0.003180324765462152,0.004404328301372008
0.011499173097352586,-0.011000780277197909,0.0090717413244091
-0.006496545949212665,0.0053684223031797785,0.009506918502752182
-0.013165413348996294,-0.007434842937846742,-0.0010087037997022162
-0.003105697200317492,0.007895629649944861,0.006877495615006533
-0.005387587990298094,0.008301200278338193,0.012508049846997696
0.003445208796907582,-0.020431403823937256,0.004697599214583653
-0.019195710962843327,-0.0003573608560734228,-0.004527380496061872
0.004333409029323373,-0.006282538209901352,-0.0011242199382189531
0.007651963957604602,0.004496397032184238,0.002048688521241447
0.005105858651709975,0.02046758500071737,0.008409979864118488
0.002687314908591272,-0.008943877180705667,-0.007138486245814477
-0.0027253018143019725,0.006032984761823436,0.005895486072941667
-0.014896642253226547,0.010217272381252838,0.00353829177870504
0.0018272690553235275,0.014940989140755824,-0.007834134607960513
-0.01008661712315745,0.008782232651605737,0.006604069195192977
-0.0032101395599038298,-0.010477727655958828,-0.000492968156441066
0.008438408379135622,-0.005569646528745454,-0.006653693683792915
0.011813164391607138,0.005520218616807987,-0.00121167230634565
-0.005833999583606316,-0.006587201495821947,-0.003042253655429756
0.007959973007329568,0.008624106951406111,0.004721904785954185
-0.010853288142864988,-0.008755457849946621,-0.008391859563423004
-0.006472591645964003,0.0021676197117654994,0.0009443395017283224
0.000501632389379236,-0.004087677284716959,-0.010659858002764575
-0.010032546925626678,0.009158931190877828,0.001181656917154909
-0.012377998486916418,0.012181199676977759,-0.0021602825664646824
0.012412269410956597,-0.006997654350341187,-0.006501195102314221
0.0032725982586588563,-0.010809330783848617,-0.0056325391555001325
0.023465348114109292,-0.002856642521902567,-0.004984396141471257
0.0001810357393462089,-0.004126492379332849,0.010278016096380805
-0.01103349214153377,0.0005731815874695723,-0.0003549440637874032
-0.0016143136346173084,0.013104733043109282,-0.012451887055130721
-0.00040790667048008376,0.0019878700303783583,0.007682917022335297
0.0006436526826946965,0.01380840677525001,-0.007180780919026169
-0.007625738102619442,-0.0025150349033370143,-0.0021015358234231043
0.003610184939385422,0.009817686989909383,-0.0019682874322006433
-0.015006168519533021,0.007209088877624257,0.0009287969058094643
-0.022539100232689246,-0.0007073921137841258,-0.002918889723875169
0.006256613956846387,-0.011584986293891208,0.0017862323463689487
-0.004359272333407864,-0.018044826543747502,-5.901960470127752e-5
0.0043946955125494435,-0.0032549079584467,-0.003396098931123498
-0.007382238022197653,-0.000480636546859639,-0.0026026009480751206
0.0021787706820402056,0.0029148957147875298,0.0037699748667344803
0.002840788695009425,-0.005565093347724357,0.005329745569643077
0.004231178259695221,0.0035014914964345244,0.005527982111877516
-0.0046051813779103955,-0.0017522958234133614,0.0011565146240994162
-0.00112837273576271,-0.003235399936042092,-0.006269908891060931
-0.0017513542400972863,-0.006993371304925138,-0.007097101049321895
-0.00148531396124093,-0.006192778555187253,-0.011625172073907564
0.0028203700726390788,0.005359750027065723,-0.004347386071733281
0.0039905092939584086,-0.0031433166043138444,-0.002420842263245034
0.0009214473974821195,0.0033657782247645106,-0.0029084113723245176
0.00686199442030945,-0.0021135839905266768,-0.00607236420551245
0.004034608345783721,-7.321214774722619e-5,-0.004524164609006292
0.0067005605473971904,0.002653854393703022,-0.0022903308951934217
