vx,vy,vz
0.010600499056151524,0.0032018277101556387,0.021579407819850724
0.0013941443539815393,-0.0009957587451383497,0.0005439006828785902
-9.059858830184942e-5,-0.002951447311382285,0.01232420668813932
-0.008876816398938944,-0.01246356072762126,3.396754242316182e-5
-0.013977263789929993,-0.00901371723979973,0.007515316690253771
-0.0033063946924129666,-0.008418577170653264,0.0033217461459057124
0.004066159886516995,-0.009716403519844413,-0.001140701679418727
-0.001901567069328845,0.002539028853035902,0.011898720741939237
-0.008310038367263352,0.0060607961406621245,0.008335849243465438
-0.004945331065891871,-0.006799018405385134,0.002469531907569613
0.0013796688182860903,-0.008520460448768,0.008292253967385959
0.0013667474360339125,0.011687722766380944,0.007043083613032701
0.01689590614310612,0.004040628716073422,0.0064177736695278514
0.0035211643685960723,-0.0002705952475044046,-0.0025173487875341707
0.012245597719020247,-0.0073784734637379465,-0.009519276395844547
0.0018153747006108192,-0.00562640945028938,-0.006596568424054249
0.013146341559138578,0.0074173354839243075,-0.01205651713005937
-0.006299690469497941,0.006982476459349853,-0.007314810702538508
0.0015668875484795644,-0.0027859093624406413,-0.009460579265011038
0.0020184291742795755,0.002276899361354096,-0.006903950651542735
0.016484777816006727,0.007965818050392197,-0.020776230183830444
-0.00015920012799957892,0.0059410933802639026,0.003873268753660895
0.002187803884786654,0.021808074569064768,-0.014717981199395672
0.004319781767361906,0.003999513994050176,0.0008743423654163003
-0.0037142348948698122,-0.019840673064845167,-0.017103838789156535
-0.009422351654252809,-0.0003906038929400052,-0.004833512430715012
-0.011517268245639593,-0.003866653217248839,-0.02666196130230939
-0.00829058579449867,-0.020972713530838502,-0.0033771730720425133
0.00841906143687473,0.012844108305387318,-0.017828695811231966
-0.011522797816749666,0.007252935822495466,-8.516141631327797e-5
-0.00038869810578358234,-0.004272455789798806,-0.008958918200423365
-0.0019012018753681891,0.0018431146235334981,0.006850909973466006
-0.0017461271877392112,-0.0029138874009749863,-0.0006448931580173254
-0.00904280824232787,0.0018605908920295553,-0.00013284173283883052
0.011011619604425552,-0.004902771952716683,-0.0067763045458108725
-0.0021236278777472797,0.01190552672545157,0.001503010467365274
-0.011575050901669787,-0.006199293883096828,0.0014491205375721187
0.0003863448805251687,0.008370717753817236,-0.004405468633876079
0.005210084525323641,-0.001997652828992673,0.007728938777078465
0.009545443770515262,-0.010094149050400653,-0.00790768029081456
0.00458700662500852,-0.004016808354541104,0.0019298523893932008
0.0034781681845753353,0.01895103849327473,-0.008072564876545096
0.010375674909358272,0.0019936480115769445,0.010597815748132768
0.007539086556541178,0.00033241289383947723,-0.004431953946246601
-0.005528333169664255,0.0036730649348778533,0.014973391149077307
0.010540659391608349,0.008153094162193827,-0.008397442471312492
0.0020943062843090236,-0.0022969329891112528,-0.0027745191346242874
0.0018446553677295243,0.012758335427081074,0.0035381893726581315
0.0017257789658313755,0.006375188972343119,0.011077896841019508
-0.003181735635009856,0.008459387962581881,-0.009115186490925735
8.894083186116231e-5,0.013989612992965842,0.03341763525874544
0.004345394337237288,-0.010543862019255725,-0.0065793216514215425
-0.016405410660955543,-0.010091614097103243,0.001355060499408439
0.0013303822185065132,-0.007484158110144625,-0.007716177228769401
-0.012748810301261074,0.001389019661119512,0.015140627663708031
0.011905456916909187,0.012751013289376056,-0.008058774624882263
-0.0014713137384048316,0.009832950106518766,0.01862654295992761
-0.005646473193280048,0.011185508379817357,0.003121881900640581
0.0039187698435164025,-0.00709591637429182,0.015329576636570592
-0.010352775565024473,0.006609766876296851,0.0014879080227501113
0.021156181372934842,0.0053130546465565585,0.01084681548185651
-0.008522629049693843,0.01806079012837934,0.019811702644827685
-0.035776417745958286,-0.02585562302818502,-0.010306317489889196
0.013046331757169894,-0.014676607544271292,0.009292211989025408
0.005257816496850174,0.006616530054932262,0.02709830670261005
0.009923334542784391,-0.007283794018060445,0.015046806993046303
0.00469316605561889,0.007587020482114265,-0.015441499688187985
-0.0019147011934411253,-0.0032203556443909306,0.0005423749061099114
0.01195641609462447,-0.005651239809577061,0.005183000446768731
-0.004757647776860741,0.011261361947478819,-0.0006327397185696028
-0.0054459017121940125,0.0023118751857131416,-0.010982071799468635
0.005332330347218135,-0.005029969023932604,-0.01636166077539838
0.004585185058163021,0.012733336883181456,-0.002339758858583673
-0.007218630614164914,0.007375751700437904,-0.0035921799681072246
-0.006402658384297981,-0.006438855071598815,-0.0013491840965649722
0.01063743920447892,4.9915864229347556e-5,-0.0016192950699512841
-0.012113552207560004,0.009244237675228618,0.003874454620875209
-0.0023131382462339904,-0.0007298554370689809,0.0009043239983034666
0.006400172920568094,0.004770475082350868,-0.0021772929595065466
0.0028790737307232356,-0.009219821006231475,-0.005318900976792494
0.010162630120561934,0.0019646313426426093,0.006335360958924021
0.001206557780246148,0.003975228289541986,-0.00109288212019052
0.007240319891189094,-0.006249758644134161,-0.001754191159480088
0.0041922517767683555,0.0015467005933774303,0.004692137846846579
-0.006447204980517041,-0.014149956658538514,-0.001017694283860396
0.0034177569703379936,-0.007912257055982587,-0.006020898112899034
-0.001282929263326651,-0.0011581601523953256,-0.008568789671050856
-0.0005939161558909035,-0.0020033809108178846,-0.0026965723470954283
0.0007174512233206878,0.003979340155226519,0.004389788593366015
-0.0013469165606952483,-0.00047208620284720716,-0.003307809319329902
0.0004155527539376558,-0.008388727552719062,0.005034930316246553
-0.0031003997990048386,-0.015709309852378655,2.3402945456635268e-5
0.01267258105125736,0.012141776323092579,0.0026643676083437
-0.017647913763603668,0.015090220807547695,0.0037622051813992288
-0.005714042573057819,-0.004772378237055393,-0.0036967726092958144
0.017042431931664024,-0.008300638008507525,0.005493415816458039
0.011269635191181784,-0.00022412670149764367,-0.0001889354243284274
0.0022181270688351948,-0.016090043705782094,0.004028854897423865
-0.014492322013147535,-0.0029534116603938854,-0.0024812044183616464
-0.014524384001321902,-0.005265670761015975,0.0056462779212557625
-0.0029633116299489447,-0.000943344004444025,0.0061623778054592975
0.01206012497421582,-0.010680546221403088,0.0048724201517201405
0.0014790320935662155,-0.009184006985904613,-0.002280560998538273
-0.006768496576045082,0.004778224093665835,-0.00245782209025104
0.00609578732753965,0.008725803112369073,-0.007168450620526791
0.004941662030056599,-0.015586153194583653,0.000913592288349796
-0.0067185186593446775,0.0022955602775215126,0.0036634445897191278
0.00039136977009009155,0.0023714937627598957,-0.007536856316598385
0.008083934615631313,0.01225043262974799,0.005593185990086061
0.0017415888391310427,0.006311929088156778,-0.007730376699378772
0.004354779513323047,-0.0005192547832630418,-0.0028090891619903273
0.007128280083429396,0.006882686809237286,-0.006493144155989435
-0.004255911568968419,0.009771333026296338,-0.006161692824277759
-0.0033735916921817733,0.006100544891267517,-0.001811343130679893
0.00557218687269956,0.010369967587190698,-0.013337554752109182
-0.004296441717282523,0.0060539443826218165,-0.008256973533541614
0.006377397332425177,-0.0008843607504785359,0.002391877202255404
0.013480308212891506,-0.00121011452988211,-0.0022288463560036615
-0.003182787019279627,-0.010737351846839894,-0.0031263915406006277
0.005053719860099723,-0.009303850861927032,-0.005954241727641149
