vx,vy,vz
0.00365592039590921,-0.004479887558970156,0.003822935858043779
-0.0003783767913368874,-0.005875155856016182,0.010111596368537588
0.006129284485584176,-0.001847212214291431,0.0003833224295182319
0.0016167119411239763,0.006779614663675342,0.008963133867969956
0.008689704118593244,-0.0047624709951743765,0.0008424755769916779
0.01589497531293733,-0.010882748676395632,0.00883390608788631
0.003894315659251748,-0.0084283014590768,0.00869441766252016
-0.01069239277208147,-0.005095103190088369,-0.009255530135328986
0.002872280517052366,0.021010146407209128,0.008600640750029514
-0.006080372434338729,-0.0007896376542158078,0.00021036757294483067
-0.0026296678026116772,0.009822604599421123,0.0039141181699923885
0.006983980923901416,0.006719218134092266,-0.0017130311349918784
0.01593873290182547,0.00766248931996168,0.0017130119192801875
-0.006135327950008851,0.006741148478552596,-0.005357791221900256
0.001911746255431249,-0.004127102981292279,-0.002946757517110208
0.006859875127151305,0.003618872395093608,0.0005762107756403262
-2.60053654893347e-5,0.002720409642685165,0.005957588514606276
0.0014953957973044929,0.003429890395761862,-0.0026705416719264453
0.013471816521926062,-0.004676467258911311,-0.006635544614965243
-0.004411345742629057,-0.005238468326063632,-0.006909229084833145
0.009986705310863764,-0.002265912806665526,-0.011972178050909412
0.012648761855267494,-0.008758649748092847,-0.003988478057009789
0.01599152979624512,0.006398705627398817,-0.011224621051883732
0.0017120378734838137,-0.003940369770870024,-0.004370850732722147
0.011635889414233677,-0.011668129417052357,-0.002380726950472355
-0.0043263834342378215,0.009822307984557493,-0.0020320620449686233
-0.0011358434659054651,-0.0068138242698993524,-0.006005639591704241
0.006052602149272236,-0.004247982391588374,-0.00010080425126074926
0.011181317247364007,0.004837076339251743,-0.007063474978782375
0.0015045277372608668,0.005656264367104532,-0.004213002052727476
-0.007146589679755052,0.008781922989789267,-0.008375861417645118
0.010167701653094614,-0.005663797634650751,-0.0018820326429060787
-0.0023836609706717423,-0.004429440411016782,-6.14936630565441e-5
-0.0028286418945481493,-0.004079240974305128,-0.004363174907506017
0.011247175070214492,0.0014638234300225097,0.0001677775940033897
-0.0008718185077427582,-0.003427829163613552,0.0014438692057309288
-0.010871398858370428,-0.0010917631629103696,0.00145254466213314
0.00927298507152359,-0.005705435974362549,-0.013074635326825304
0.0036547664266480735,-0.005573923899233711,0.012704823092404971
0.0030693929249426765,-0.005425385355019335,0.0017209468053027456
-0.000643847112294273,-0.00426999626995661,0.011255224633028714
0.0029089968026296607,0.0007717224833254187,0.004479578865851761
0.002573275791948928,-0.007809091125566545,0.00569017298294018
-0.0030190867831895243,0.006964378757839989,-0.005481211130930374
0.0060914238594939295,0.009869421426705643,-0.0024448006973632765
0.002980575570127574,-0.0021846567039587646,-0.0024622836863134323
-0.003792024957176239,0.01533887812162249,-0.0026524165913379143
-0.0087161717830994,0.009630383828717613,-0.002543876189413578
-0.0019242150190844224,-0.0029346248784199776,0.007144523795192304
-0.008226962812208022,-0.0014944519858268368,-0.0023306777445878824
-0.0009418849879068891,0.013717036423128307,0.007810713663804182
-0.0036259918799638395,0.0069836491193078975,0.003659260895421892
-0.0022298977576066343,0.005149388086095259,0.0029429343194365934
-0.002067564744632907,0.0028383786836824625,-0.008602559413326041
0.00025404549026301703,0.00655583937554649,0.011385631938413488
0.0021529383839712798,0.0022061924047812272,0.0071509836325371725
-0.007760099825314507,0.0022259707955609004,0.006907114640470405
0.0030676648416978723,0.0014187987607920335,-0.0008593516844424007
0.01297597835159951,0.0017407085913123466,-0.003377483557642688
0.008654589157916146,-0.0062842129784010355,-0.0036795280792239968
0.006518145875496467,0.0045069177385141605,0.014729437617869793
0.0033748005542291216,-0.0005482416968634064,-0.003972177760001304
-0.015707920539187004,-0.01287330195159276,0.012677776725686174
0.002012903802951939,-0.0038448543177664455,0.004072061980887996
0.0003839131307674633,-0.0007428125853561145,0.0028100681322911093
0.009979886631499235,0.0036195292462340616,0.0038377993695092533
0.01828184585622524,0.0015246468673144286,0.008736881874073184
-0.006252987825549615,0.011881533486826006,-0.005876279719281743
0.006493211500250538,0.0016616512225311,0.006238590631678707
-0.0017091962517787618,0.007290894902931152,-0.006187542202661271
-0.00020908197541986748,-0.0015380925047844593,-0.005082074890005946
-0.01334249484519336,-0.0065536468517561584,-0.017084350530589196
0.009090222579193095,0.008089565220627083,0.0010985826983363927
-0.003130201167001568,0.015529856211790486,-0.010719443262527679
0.005141466101722407,-0.00494879754745446,-0.00023698474957021743
-0.0012111890537735376,-0.01202084566906187,0.006248228976362792
-0.008904004517481662,0.003756235109262665,0.00012026292461213377
-0.0035106077363953516,-0.002822407415427118,0.010195950688324247
0.001159404261870797,0.004170085016446018,-0.0021457882842192476
-0.001508675205123189,-0.0019468373235121917,0.015204290810361504
0.005614992127618054,-0.007041901466193418,-0.00963076626641155
0.002716255635793176,0.0037772244074495477,0.0008438256992782166
-0.010485389396075207,0.006659112179768018,-0.0017018288861457528
0.010338431003564592,0.0032070110007375984,-0.000383322302895498
-0.0035558017650645667,-0.005333149365145765,-0.0010663978347494128
-0.0036665609422721307,-0.005761053039131989,0.005604118037490087
-0.005086600840710283,0.0013830443115552915,-0.0062052956022250845
-0.008470074373545728,-0.0005923154202020484,0.004122262610501
-0.0073781265289743535,-0.007070259756378067,-0.007796795315391136
0.019738983677171154,-0.0053500800237580885,0.008894698648244352
-0.0026558451273262797,0.003838603248185061,-0.013792639767296748
-0.0028963514591720894,-0.004583353656888405,0.004264257802135395
-0.005261641770431154,0.00121009355252465,-0.004685825217392356
-0.010870940102283165,0.011578970848441736,-0.00638442287280879
0.001735588863608317,0.002642577116950988,0.008716792983534534
0.01054665273526061,0.003274539316072227,0.005351360521983266
0.002415308980074076,-0.010677928629118972,-0.005960302743419799
-0.007207069825337763,-0.006537724430290121,0.0004638425201283526
-0.011658857131915813,-0.007257436917031694,0.002978683167503844
-0.010363160951379504,0.0011108717883635806,0.0045092356999862655
-0.007414966888337223,-0.015094396359107932,0.006629944787022721
0.005541859979287304,-0.0018774060927709555,-0.0045462299130692675
0.0042867428197514235,-0.004998740510633167,-0.005431215102769835
-0.003224689212639779,0.004883568160796845,-0.015352165367700713
0.0004916184792144642,0.0005057423696376069,-0.0029158741395732064
-0.01003458562859116,-0.00483464279471552,0.006058605771770212
-0.013416823568878836,0.007199403724637925,0.005672559586833959
-0.007711981262277847,-0.005886491583368302,0.0032179240119516437
-0.0014998157364385849,0.0029381868357702956,0.01110853935618925
-0.005916371703644136,0.0045990802340402466,-0.018473344906705016
-0.0023591330433621435,0.0003411435645414929,-0.005668873291808654
-0.0004352466105202321,-0.013027271313625619,-0.002213449548996956
