vx,vy,vz
0.009742282578994744,0.0035974224451960552,0.01033646491797557
0.0014591415267156847,-0.004376901441237264,-0.003591959865313049
0.014448969147931865,-0.004348130473471869,0.002974648447588226
0.007910098203487861,0.0024171835728600054,0.001535512456516145
0.007183824712220301,0.0028069392626351663,0.0031288569091835806
-0.012292174813299448,-0.0002659647066476358,0.012493983554848076
0.006252784199482194,0.026547796102156396,-0.0015231811604047704
0.009901996427491977,-0.0017071527855978545,0.0020535676493783155
-0.002207322897494319,-0.014932747228485439,-0.0028754656141718416
0.017676784032607456,-0.010235329825276335,0.0005671889378421087
-0.012952945427192601,-0.005884119469261953,0.0053599710709474795
-0.00041351666455237206,-0.003326145149159874,-0.0022798583361700077
-0.006802585310359161,-0.0036474381273557802,-0.008963399163011133
0.0019661214706395503,0.006891652848263466,0.0016410913948603743
-0.012013501429931253,0.010991844294819579,-0.00344797762874267
-0.005131089753248413,0.006912542222692559,0.007669765579031759
-0.01704939315299859,-0.0001775585570544561,0.0055315463936551085
-0.004663790246564675,-0.01034308364097709,0.00964650053952973
0.0024802704669103282,-0.004755852498735071,-0.0027744631481756397
-0.0017026066619860647,-0.007038159310648296,-0.0005076405011440313
-0.0033401450346608984,0.0015588550227010872,-0.008000604199222917
0.002443973303935561,0.007157257307469404,-0.006310113851488755
0.003907031882657557,0.0028981730208584525,-0.015565365324327732
0.006532844613654148,0.007723753931822833,0.002362379840840588
0.007883995352810431,-0.009945184953290864,-0.0195544236286069
0.0009178464578430642,0.0014674107150100038,-0.005954746991802703
0.002076250629294046,0.01060358192411588,0.003899324673537107
0.0038427814040575717,-0.0005371505533173963,-0.011807875910518748
-0.009832269102453293,0.01141373025934205,-0.006639989408910499
0.0018425203030227257,0.002073335254240597,-0.008525972164044226
-0.002572192739661835,-0.02442771137626885,-0.0031501161142258507
0.007349525647773952,-0.00559512910393864,-0.0022544449912932705
0.004281574470546007,0.0029353242142182937,0.004845332107610306
-0.006355766004194125,-0.0015987134653515237,-0.018598859630909542
0.0005319650054947499,0.000621478962813545,0.0014387060470158846
0.00010300112061659207,0.0019541731723200476,0.0076832198997566
-0.0014168617414480177,0.015744927223658247,-0.0017740331057927356
-0.00609943948537362,0.003516785815885832,0.013928772932186976
0.002846041556870826,0.009861985207260449,-0.007206783878711704
0.009235521949536576,-0.0030329385965663955,0.007915147367276651
-0.01346390798352851,0.0012826772178662683,0.012713369364936914
0.011990346033809428,-0.0071307524703209365,0.00197511987585982
-0.00151929220436153,0.00834861954419591,-0.00891320194993691
-0.0068137764213254785,0.01976139948747129,-0.005406517137963534
0.002625530456167054,-0.00035817363763135704,0.00485543379643224
-0.0007843906984908712,-0.0036509261088762085,0.00920148892799189
0.0017707905776957998,-0.009567306296543456,0.003848388383093928
0.001746593668354418,-0.0017301493902646488,-0.0023286604754447072
0.00018326581209302494,0.009500389835390949,-0.008128779507977506
-0.002237530063371729,0.01218778156410355,0.008321604603973213
0.0016517043880830734,-0.00858032653229032,-0.000370054579396637
-0.00978642417224611,0.005461933152140452,0.0077411136976772614
0.010914514761736773,-0.002075472661447212,0.00973863085286468
-0.004349213944993661,-0.0042730776174367616,-0.004103148966126325
-0.004252221015316473,0.01489805024624854,0.015191741356475441
0.0014037777671920056,0.003133228565450107,0.006083554026380272
-0.011371847216123315,0.0013561751455719185,0.015994758199229252
-0.004866687743243087,-0.0032371391096458046,-0.007005826932288304
0.009985817011510183,-0.0021852429545480188,0.0069878341441949226
0.005050367735097877,-0.009764480531257324,0.0029029106956859497
0.005813697254806224,0.012062785035620478,-0.0015701304427876265
-0.007499528833582685,0.003676658564010576,0.020974504890606954
-0.0070835522176835855,-0.02061925331827806,-0.0009648823446834287
0.014747807109490162,-0.002719494700599085,0.009721474609302602
-0.0035733236101524336,-0.004173553550720066,-0.006014644750030933
-0.00023117363523681334,0.003336397654193158,-0.004410473080243527
-0.015240618424134919,-0.01011578899377441,0.013821289138293944
0.0017520717947807824,-0.0030896455649777384,-0.0040551149538236
-0.009599419135612693,0.0032144607163302344,-0.006636364086633855
-0.0007435079758092469,-0.0034309351103807284,-0.0023750502760449405
0.01641563700202615,-0.008733687328264838,0.0008034223245492934
0.0037115730210417184,-0.0033959188459385574,-0.0015331901490339384
-0.0042031967521230324,0.003307744047306506,-0.01701416416039282
0.006392972802592008,-0.008231361033565794,0.006855273750998686
-0.003975432724589774,-0.004130267183916978,0.000714751791572273
-0.004856818101827836,-0.009606622076899659,0.006499196615244313
-0.008011880039445309,-0.017770128485577373,-0.00977429732134547
0.0030812988048121415,-0.0005296864590512896,0.003019730492517844
0.016661274828151516,0.0004174290496214565,0.009990919345606137
0.004579740004010165,-0.004890481157001881,-0.0040441486624768815
0.0017665160400026345,-0.01245928475800368,-0.00602480743782774
0.0013245939070954651,0.001137063035281605,-0.002101385533953598
-0.005636822225379583,0.012586245438964264,0.0008234467436402703
0.011760298376331963,0.006073769112144773,-0.002924621150262037
0.0015280967042442476,0.006204519756215316,0.0012807502908421414
0.0029891432917019574,0.012843951929037306,-0.00025228163551685695
-0.010836002061361627,0.001606523631318883,-0.0037700642727270944
0.00621175299822772,-0.015725071800624723,-0.0034157915831700076
-0.009262577806932269,-0.007991881950923697,-0.004345665110384578
-0.001768998236301054,0.0016746656027927702,-0.004138344735513124
0.01796641544279824,-0.003387329886971312,0.018868376994154654
0.018972655624645954,0.012944581023422233,0.004615148295339193
0.022694640495603314,-0.007433705285297797,0.003266519868589994
0.017743344417122314,0.0018008968844108683,-0.0020815444491240295
0.023472603989972852,0.0010674303637279719,0.016763768374393015
-0.009941813697750481,0.008086865669177686,0.012518850073156946
-0.00891729116531086,-0.0038329185825022646,-0.005710951723257427
-0.01548078745127466,0.0018376003991792446,0.0012922491484047695
-0.014559937971992166,0.011891408524516407,0.004387480606956306
0.001022143593147409,-0.02020265792556968,0.004148104368107911
0.006428365665067429,-0.00844895444624296,-0.0012674961309028449
-0.0029992381497844015,0.010952157141433647,-0.0087636434335311
-0.0051213252879703484,0.00689416363231339,0.004665658893222536
0.015943080009776015,-0.011138386746150782,0.010195089956389455
0.011293405179117949,0.007064290393184039,-0.010573198814406971
0.021241318930054317,-0.0005421960800004363,0.00968215796068602
0.008531388350990576,-0.009425474325015672,0.009930512394766595
-0.011834296925339148,0.0018305492662326198,0.0026077235817423194
0.003328154137230163,-0.004194559058738201,-0.020279260355956372
0.00015925701143034573,-0.013076578040911996,0.01612204759177606
0.0005845809007514658,0.006208241335668083,-0.005777062847257854
-0.00432178934171878,0.0024269475605721343,-0.003934403766305966
-0.003784579192012589,-0.006251513711937758,0.0007535728618926496
0.012788572618906473,-0.004028877031049041,0.015662833096588266
-0.0015006182588694272,-0.001163930995453842,0.016793003385363117
0.007369199654073514,0.0014171306796011212,0.005085564042141218
-0.005518456267773971,0.0022108515668972264,-0.014787078718369396
-0.011464173240150843,-0.0009678648847879327,0.0031955882601973924
0.011628141996771209,0.014814262661030931,-0.004680940496439177
-0.009212588060289786,0.018224974153890166,-0.009819916161963285
0.002646256752225257,-0.01228221296470151,-0.0037606437885843165
0.00810070850891712,0.022225405111216547,0.004290522003128849
-0.010589529360050696,0.0065454362506595035,-0.018635953269973655
-0.0031182989667087567,0.008911567399921454,-0.020637676696734792
0.0027076749360056837,0.002802325983519035,-0.009186030882996632
-0.003867497105525021,0.0021665057144995554,-0.013994073406694538
0.010074118503061003,0.011456413787073294,-0.0014844403226521386
0.008290207363901611,-0.005614361167104439,0.009537546993600113
0.01041496014215278,-0.0002735523076561283,-0.007034423287749975
-0.01579583425200044,0.013195390174440125,0.00387858515997988
-0.009376587291347332,-0.002769749138268874,0.0017808299734514478
0.0016338086396981693,-0.004148232130504434,-0.013706620836526049
0.005055331270864764,-0.007466188432080742,-0.01230334925426217
-0.005794823096310738,0.005169250863169956,-0.00036708250049714424
0.0035093674870355024,0.005384167436424274,0.007313710670523004
0.0026165069798774363,0.003857699303612193,-0.003972660000205504
