vx,vy,vz
0.009161380272062033,-0.006498132497363707,0.004911014745832628
0.007694969741220566,0.0035072228109206856,-0.0010177270495376966
0.012727999976724622,0.0019463046677035687,0.006755795860930305
0.006430078492835853,-0.0022159857755122926,-0.004085349807163481
0.0031289816577511746,0.000741143671167076,0.011082863947434145
-0.015338885437868061,-0.004079850833149642,-0.0010742627122200255
-0.0006098882752668939,0.01294623349454318,-0.003460475045014809
0.022425438875974354,0.011798744546010943,0.006060043311673525
-0.0025254633903604613,-0.011025540529676308,-0.003117700162459339
0.004372581066462421,0.00027218823717107377,0.005315094587958964
-0.0014913622358430573,-0.00815058677609507,0.001964104529508451
-0.005384626420468659,-0.0062663519944500205,0.0024849583410076984
-2.0315439382467324e-5,-0.005395747127322933,0.003943231943543367
0.02024207877280637,-0.006110696717138624,0.0002517960985117522
-0.004203995352535222,0.004366962233089477,0.005181437847553985
0.002760258526548788,-0.0023674657665082206,-0.006667373242717592
0.008011666153542499,-0.002986848574433703,-0.007011383237237831
0.009653157934816484,-0.001747372039614828,-0.0038891671146865157
-0.012419848069137802,-0.0005696903278529999,-0.010754512565311292
0.0018896517686917736,0.00651766658828428,-0.00730385952253312
0.0003850290872240489,0.0038865893262330573,-0.005764562642181375
-0.004188931518942912,0.0013278210163611128,-0.0012287203622437111
-0.01780132584365315,-0.0008214371546263146,0.0008757177771546049
0.001550486953636715,-0.0007869937847608936,-0.010451362119978857
-0.0036530771301100957,0.0006581951370627842,-0.03040512289105899
0.012628522577955463,-0.012731525662943319,-0.003100657897102676
0.005142274300407552,0.0020091716161847735,0.0016863753736843755
-0.014198899690235656,-0.001210628068627039,0.0020260370574587054
-0.007099890912542952,-0.007985002319309393,-0.013093544029412325
-0.00699538268766271,0.003208081359275815,-0.0030325785596582674
0.010112946414681695,-0.016921536204076684,-0.005888030330175799
-0.013022160401577422,0.008422618767318243,0.0038048886128645904
0.006059880319693631,-0.0013682233684381188,0.004972177331620947
0.00972905096497715,0.0036134568561420814,0.006030520405147009
-0.011523981898713245,-0.008371967474398138,-0.006429137343348171
0.0037379499058916156,0.00735807180156743,-0.006665826259358332
-0.0048483035771388315,-0.006029134375676843,0.010105888113968417
-0.014069284336824257,0.016217750839580738,0.013774626812774797
0.0033722520833637613,-0.003208613036265554,-0.008513264490754333
-0.0046805845994932075,0.010338420933819507,0.00019619459500971374
0.0033297047416828867,-0.008750959737644672,-0.0034789969299065214
-0.006583173697867564,0.003992146000583115,0.003285763639075809
0.012326736735894775,0.0042438016259513855,-0.0018782149225074424
-3.336398822938924e-5,-0.003827386639042965,-0.0003893786341310179
-0.0028345617412395517,5.9302032305938146e-5,0.0003671440986425345
0.00139474620631395,0.008874629125818526,-0.0006942528772961302
0.014827120825683394,-0.0019026043690892717,-0.0015341183041385367
0.013282165050113405,-0.02171609674920035,0.007293958448806436
0.0033823914564997982,0.011498054913283666,-0.0098054810111169
0.003575341209590055,0.010671899695969479,-0.0025600222196469763
-0.0012371238727535007,-0.001456014821237959,0.013895503523438827
0.0022384140988214694,-0.003287073860885407,0.0032805490822198136
-0.002230308555581838,-0.0035158676377713746,-0.0018130705161739716
0.010058444492637127,0.002896923047269226,0.001995667651007746
