vx,vy,vz
0.007720353429461629,0.005867692555850364,0.006573468451262894
0.0007414491785192539,0.009681352521834885,-0.0056217901277736205
-0.0015412158830783668,-0.005092543502843681,0.0039783682648443395
0.010281451234011717,-0.010705207583182075,0.012298772923422241
-0.005116919160130767,0.00156021408416382,-0.002543400425448091
-0.002773517309489185,0.006353474880091252,0.01079234303583363
0.012061600927630742,0.014311500748366674,0.007344661772551976
-0.006711809322382735,0.006399450714456974,0.00601425635908285
0.006304379294744181,-0.01646574149007972,0.0007363793789246557
0.005887829935533921,0.0033788454189635202,-0.003529255709146785
-0.0009148523185647855,-0.005607314156454491,0.000260004201759813
-0.0039050920364727135,-0.00946541724218242,0.001869750766226952
-0.001197728108819009,-0.0005632347805257378,-0.010650215130255493
-0.0062440394190794845,-0.00042636809904388734,0.0027523266045293734
-0.0016868190947317608,0.01030249408681823,-0.008964850820300385
-0.004972492972053626,0.0011199700406203275,0.014089763471249012
-0.01575674289273149,0.005248035146478716,0.0036102302316736476
-0.008086295510241317,-0.004575933477768882,0.003922649999105407
0.01182977266968069,-0.0037221077074841326,0.00030595859150050244
0.00681235785732368,-0.012306850929802523,0.0009174116599957974
-0.014060127975508464,-0.001668136764886012,-0.017936478883446145
0.004996528523253404,-0.0029124388849125714,-0.009173290973225013
0.0020875897053373054,0.0045172553513597846,-0.02028680836131022
-0.009473038007231397,0.0035286744500170144,-0.0010716189568400097
0.0019719792688260404,-0.006398240298147725,0.0051555833703143305
-0.0048198747375901504,-0.01195873281386551,-0.0069827386678820704
0.0029612731564485433,0.004488154735252327,-0.019852379097281964
0.008487538112427525,0.013998300179545604,-0.018578373778006824
0.0014085716743099182,0.01481338708304676,-0.003323058164205094
0.014137154768241783,0.01079376911767236,-0.0015410705160499335
-0.007082603387704379,-0.003730914980863029,0.0027847113656837247
-0.0030142356799596134,-0.012804532578931977,-0.013090248219369677
0.0033522327547312264,0.004261803524244489,-0.0037560924560451764
0.0016198987968432188,-0.01080893004856644,-0.007513089440932032
0.0033788151349144627,0.006748799851377396,0.004960328178509638
0.00732765954048264,-0.007111311484823378,-0.0016949769181272651
0.012565143653678522,0.015846677666851633,-0.0053272848753413826
0.008016048907998157,-0.0013232046467922627,0.006937366645959399
-0.0005330603961639777,0.00463529661274474,0.0056793009542008355
0.0005752062794017284,0.007267932361908858,0.007334819291262575
-0.0023008286052355526,0.007578044549548541,0.007137216538223601
0.005753988436692678,-0.012698269313270366,0.004293907446215614
-0.014762570704359622,0.01037511464775711,-0.0031645889959836452
-0.00642036173925296,0.014659115533063783,6.404341285263985e-5
0.005979278079628743,-0.005874021442218533,0.003421463924182274
-0.0030932880084360848,-0.00040498829567585403,0.005137204595944038
-0.014538162282861795,-0.011409691532465056,0.004519117969358503
-0.004958835559814213,0.0033928997198972885,-0.013664007257280189
-0.007608338073372724,0.010132711131815122,0.004018875782634855
-0.005130023229378689,0.005133354670050997,0.004482199942097479
0.0005845063530397187,-0.007644742876019717,-0.0061622668297842504
-0.002273186417104203,0.009527664806840244,-0.003040595577636682
0.01089713908058939,-0.0027880823767537097,0.013524600380301389
-0.003838442242747761,-0.005524253892373127,-0.010112217267455035
0.015915626950890407,0.02263732099440774,0.0145170450930565
-0.01072101320000602,-0.004294070718070655,-0.006999171664590885
-0.013787633869396932,0.005059894880202619,0.019936886450498514
0.00803630579179234,-0.002692417962687418,0.0032600132016930776
-0.007190396112703833,0.004304116732830209,0.011966508332136881
0.010597870473658174,-0.01512909972236006,-0.0027656664266699493
0.000675788075494528,0.002631957886496436,0.00612438780818686
0.002691202275868801,0.012883467582253259,0.01966522030081843
-0.00980161334887851,-0.026113753379562895,-0.0035327206980810565
0.006812326553452746,0.008170373518658932,0.007425200661140279
0.009356804149373562,-0.008523129640183744,-0.0005054098849078924
-0.007917608867452079,0.011946908968800851,0.004418293216122208
-0.00573091958845409,-0.013627904913398426,0.006455917713839157
-0.005371031970054995,-0.006045788405654992,-0.005776052183685755
-0.020250144133654984,0.007292336630844775,-0.013443198840156718
0.008115383735412797,-0.003101022328691455,-0.0033756534769752186
-0.0027094370353571654,-0.007147539038985897,0.005053448800317851
-0.00042910831416344345,-0.010054342928087353,-0.015327508456284342
-0.0016752559165459872,-0.00037425544944317537,-0.008969152506607193
0.007323782612320283,-0.0012419504951061428,0.0016645042634464528
0.022745821188648457,-0.007614343873566101,-0.001959267608352489
-0.007514867713179112,-0.013843236547699768,0.00039537835579104853
0.006071049162920754,0.0014181535264115401,0.0021731954896018354
0.0066532475751995435,-0.0010087629225791056,0.006485370436741989
-0.001495202438396906,0.008083097521597004,0.0022047402873077763
0.020253806952040425,0.0047157071571437194,-0.010973434018523307
0.005498222413835346,-0.007975441614342401,-0.00421499697745991
-0.002973388333870234,-0.010502351042880794,0.004446250122934312
-0.0124269485351247,0.004495372468737651,-0.007318236429084028
0.006653133562536072,0.004209016860003039,-0.0064467592863337725
0.012473553466364931,0.0008059947080644758,-0.0022925974998621577
9.029245916712904e-7,0.0051202347862349,0.0005884770974498636
-0.0022876259805747743,0.006379621640495885,0.008619157269517215
