vx,vy,vz
0.004634692535796135,-0.003720442493805852,0.008300316559999231
-0.0010594800055106662,-0.008794535992948712,0.0062748617328934695
0.013955977267706268,-0.0016185571379383566,-0.0013128987596625467
0.005809829365080368,0.0174309089103094,0.0058656723943420214
0.015850538761175807,-0.0027369564993698493,0.0038719693699035026
0.016972687211137674,-0.018979274068065478,0.013568711342613627
-0.0028764218712861757,-0.00888478833038786,0.007229619023275454
-0.01810880365040546,-0.0015241516942752563,-0.011897021081764443
-0.0023046165377623635,0.02629484312968355,0.007949802676557729
-0.014799941860020888,-0.005723853243778674,-0.0036895165615252836
-0.015211044586364901,0.010921485662198256,0.007426448304304527
0.007777554508970265,0.007647235166184519,-0.005013375972531865
0.026695455473364695,0.007094080020443138,-0.0013200359190755292
-0.009767370639472053,0.011908187941005939,-0.0038551153354453027
-0.0005313044969512217,9.739054888029836e-5,-0.0010634914304232539
0.012300609618553456,0.002501915991242618,0.0018632205164066922
0.0002479614063047711,0.0075674638210813175,0.01163040530866285
0.010497256171580418,0.00366316478454172,-0.0019132435742904481
0.010881798237593379,-0.005460344774471543,-0.009376308304816361
-0.015098015289956338,-0.0026496269010696464,-0.013465617979086783
0.01773373600770041,0.003542108765418927,-0.009537360359424605
0.023813920659862403,-0.022752095205259358,-0.0010691930403246908
0.017308335808629578,0.00835981891305493,-0.015442724119685437
0.0009985919482221734,-0.014478375767433146,-0.01179301625331348
0.02316231154129562,-0.02014506496900473,-0.008392749822707048
0.001390015415923432,0.013741568266336818,-0.0038894175357681382
-0.00597985577753048,-0.008676091516057749,0.0055537841004862885
-0.003825994056175364,-0.0026928660309128907,0.012120700606194544
0.018313996365327746,0.004855914723128195,-0.020309917149709845
-0.0016056720667939639,0.01846878930803526,-0.003570331542093344
-0.008714017647593515,0.008753916464471314,-0.015383300003900209
0.01348972469271844,-0.0067395022257792205,-0.007008186340578451
-0.009612302291085945,-0.006199121511399906,0.005503813335813066
0.00137391493882314,-0.008253019406246368,0.0008500141303974514
