vx,vy,vz
0.006563405023188203,-0.008546649174202104,-0.0007194562462431746
0.0075467094109686675,0.007961307918390882,0.004555908504607382
0.0022401695129258027,0.0020845601964071185,0.007363137485617794
0.0027238956262194028,-0.01084080574489137,0.0020072336191824364
-0.002944078430623454,-0.002064910498954392,0.007225229328898665
-0.007491323076155807,0.0007818674891207217,-0.005323111232275835
0.004974944469034354,0.0033897818322984707,0.0018649477562646347
0.02049762611500778,0.010384308032131714,0.005634244571773177
0.004457948506125845,-0.007358344879831552,0.0006241857978118739
0.0030162460157792045,0.00846466698553666,0.006926401840626856
0.011373026610974238,-0.005086614274428674,-0.0021805922345711813
-0.006125016561754862,-0.00740679099104377,0.005100657952866624
-0.001981384509572378,-0.0018242875087531138,0.007918427815045202
0.018797270890840895,-0.011791952196534713,-0.0020214958122223774
0.002605918392010068,-0.00169444555203879,0.0030155469930622956
0.0020699131881115277,-0.0023983718544087363,-0.007647674396721509
0.01169248502575778,-0.004588287958472674,-0.010675767345143878
0.005600156023966224,0.002351709321188902,-0.007351082446991352
-0.006194282093865217,0.00020107400418920755,-0.009329171042219014
0.010714589000524856,0.004040820446171572,-0.0038241531974626854
-0.006075238194196081,-0.002329446013094042,-0.010249822083544961
-0.009772575681529217,0.004109173138080174,-0.00363642360752319
-0.016487461941925904,-0.0018161127062397246,0.003989047252925128
-0.0037667695226569473,0.0027066807358367903,-0.008350768084664714
-0.011626112452938984,0.0072303293262093345,-0.01674789202401848
0.006697052961076705,-0.016458695015866328,-0.0012668894533620371
0.01000646257405686,-0.0020321684667476726,-0.01267998173003345
-0.005034597349697693,0.0032245546123735,-0.005774828200847102
-0.0053395789188927165,-0.008531911383007056,-0.003027733208779567
-0.0008953419205989318,-0.0038182119470332575,0.0001070325823196004
0.008727631825410724,-0.0054569787364765416,-0.0013123880359158205
-0.016738646294611453,0.0076960551362016405,0.004869390336728698
0.008580950782730716,-0.0015613002734872982,-0.0018187240360431592
0.009688976199184438,0.003252873550734468,0.0076159030680384675
-0.01128002508267049,-0.006744127826321976,-0.003400998269166239
0.0029936159274426125,0.00326262037692849,-0.009137144338464409
0.00958346477562202,-0.008941823717692634,0.009462718592151515
-0.011823792584811418,0.004419182360526058,0.010306243695965042
0.0002512463065044957,-0.004343934440234887,0.0013968753021594412
-0.008110965851483496,0.0036602787383309965,-0.001682832476390402
0.010128560421433005,-0.0076959969036265105,-0.009291075908115735
-0.008873140637222676,-0.0034557856896179663,-0.00029293711628349765
0.0019880520823310054,0.005851511119452223,0.0009042453004742012
0.0025327795788823,-0.01072896194242475,0.004706365953335408
-0.004185421673385022,-0.001082466998320401,-0.005059740398463707
-0.003605154844360125,0.004545333470118036,-0.0004158344528804827
0.011024262335153195,-0.0005046507714924719,-0.0030104501960989873
0.00810319349918964,-0.01406819211797495,0.0017801974567899495
-0.0013202775971772015,0.009900273805288143,-0.0006232855221620294
0.006427496421624753,0.009332093187836126,-0.004525123015848982
-0.00011345119761629085,0.0009465661232866697,0.010876985282739554
0.008808619072674028,-0.0008827509757510876,-0.006943949679184181
0.004723911894651156,-0.0033887158328274347,-0.00014010798234951442
0.01073573010174654,0.004340341608580405,0.0033374644635607714
-0.0054015517114481245,0.005981917624817826,0.006300680436319628
-0.0022923844164751904,0.009620495646703033,-0.00320267530316365
-0.0008206435914363474,0.006061588857688717,0.015099023204889728
0.0034518312994640944,0.008250744710004062,0.010305173661234741
-0.007848026555795614,-0.011959054529163267,0.01113451672272723
-0.00026616165572037763,0.009640368199716632,0.0007931801629047065
-0.007947862527111004,0.0034852673591689713,-0.00038616439506452014
-0.0020312622502212173,0.011662753584301995,0.006900996112470074
-0.008288611747025864,-0.009240857315554568,-0.008821904375362661
0.0031124979840279564,0.003974226746406128,0.0022933275946140376
0.00808892238507842,-0.009994739859283912,0.013543859828873267
0.0040518604476085405,-0.015529333023580089,0.009774490630988683
0.000696504480673261,0.01126483680413107,0.002957367985840622
0.005588127668676896,-0.002596958722499418,2.9900851494183758e-5
7.42352830752315e-5,-0.004936560031443032,0.007359471108860616
-0.002719041480623137,-0.01216813596962211,0.0055936590948390446
-0.00557574123650086,0.0009665358832943229,0.005530185608466106
0.015612112625864994,0.005552189076984995,0.009909684079182315
0.000561920300796397,-0.007861957871741316,0.009184272498773965
-0.002303825221319656,-0.010751996498004922,0.007059275499767948
-0.004390699071456591,0.012330378623976438,-0.001096348743643662
0.002060728838877956,0.01983103072776793,-0.011597833490323652
0.014887627364379458,0.003393403020466037,0.002077695243424487
0.004529801401066033,0.0017667231576961595,-0.015559657876567531
-0.0025576752666910153,-0.006584386107817463,-0.005989406422106065
-0.006865324142938337,0.004011871423039831,-0.004619341097279768
-0.008234946885029713,0.014666426886481003,0.006293477810254732
-0.0025427679925296583,-0.0016302940675338052,-0.0005182231299875057
0.01496046636080024,-0.009670450424865062,0.0034941326348071847
-0.01744098358117844,-0.006743499853846199,0.003398890654229622
0.006906080696263268,0.0013865760596710605,-0.001562434120353535
0.001887755695153224,-0.0029753107628015863,0.0019270284033410974
0.01520057068427152,-0.004786673470290076,-0.000275326302515963
0.0076838305068461475,0.008045339840151865,0.0035597098664365036
0.014464981689731114,0.016145995011663722,0.007776023386051611
-0.020580557201092885,0.008386852677514026,0.0017829950571625975
-0.008777667621212832,-0.006772373679330846,-0.003754560537436072
-0.008375588152728262,-0.0025342834508857736,-0.002472294305513834
-0.005538704135312296,-0.001375030299451875,-0.0016264973839545953
0.003617927327510855,-0.016580258897771913,0.011002535616781804
-0.01267354004426623,-0.0011523459461445973,-0.016326735728889912
-0.01057458244323254,-0.005073831945077984,-0.005833715226149973
-0.0013738655779393554,0.01096295344072443,0.010744041000637578
0.014579853024097101,0.005591934594484596,0.003735014415996394
0.023213268554752302,0.0012530448326819482,-0.003653360525065233
0.011628085561876365,0.010145038091569945,-0.0039737739448026145
0.005925497620451049,0.021173704057091097,-0.004623543156376065
-0.006436008090121796,-0.003135617040108464,0.016540735453956384
-0.005903809496122345,0.003912548595280718,0.007337562841416588
-0.003754760448690517,-0.0026784147386041167,0.011112771104044666
-0.00922050025510916,-0.007542269811202808,0.011053519238701187
-0.0005305743711496781,0.005024721972001325,-0.008077207681232197
0.006057246713371731,-0.006792523944549585,-0.011268766232561065
0.01659026670448958,0.004607495338169724,-0.0018188944236237762
-0.0032419059357037673,-0.0033108129436118824,-0.004802542985513261
0.005278956577032203,0.0008597903711698267,-0.0001356546206902654
-0.0021675078060015666,-0.0023790448993886585,-0.0011939467885466685
0.0011455963874086677,0.011058615518010543,-0.0014918774808096225
0.004378799904304786,0.0047657502161970716,-0.0059823684217218615
-0.005286810619805462,0.005493454292407097,-0.02015749056398397
0.0009247248147487111,0.00018116845962144062,-0.012779039791483041
0.002350068586437798,-0.004663644998627972,-0.009560951101392786
-0.0014883683278849682,0.009945174938621095,0.00902740580419987
-0.005001912129138774,0.006832555461234152,-0.002119779805861081
-0.011648749104555454,-0.0031762566745355252,-0.005627998898968456
0.011287559469912277,-0.0036202763115473196,0.0036699058384806597
0.008271395227360645,0.02074698257953484,-0.01237166466077129
-0.00525631376407833,-0.013455459730971281,-0.00388674532100102
0.00759732763888579,-0.004514609590206966,0.00442869559460799
-0.00047850370477414646,-0.006475637454451184,-0.0017612732331595622
0.006603789815977511,-0.003038363209076881,0.0025386564416392367
0.01030168934065561,0.005242924823123137,0.005488298575118362
-0.002175244659538059,0.0030207716287182613,-0.009037216162752567
0.00229341943176204,0.004055239587747807,0.0010007753515805502
-0.00936670262759679,0.011457784930225217,0.009808228454719882
0.0010990291099492815,0.0019231248073920985,-0.00039995585529810433
0.00599123232599798,0.002147263398919037,0.005109911050251423
0.008992672876417475,0.00818945922666023,0.011531925994310977
-0.0008651091223159133,0.0031292682671426493,-0.009516818357256138
-0.01299927455442605,-0.00449917997870105,0.01246835465714136
-0.008724934799447073,-0.003066037809910575,-0.010915200599294392
0.0004867393931099322,0.0072531467378964196,-0.01820001175097231
-0.0020845148927743926,0.0015249022311090354,-0.00861985282269468
0.0036683349260723365,0.007247052954288755,-0.012076613974283838
-0.006290298867446451,-0.009194790882936192,-0.00622847805113138
-0.00787575830052372,0.010135216035341219,-0.00850456512881542
0.005409312720240137,0.013920247245681111,0.0012705492694211889
0.001575404706079833,-0.0052125016836436396,-0.0020306601483826778
9.83532720930352e-5,-0.010307446676956544,0.009236935894576283
-0.004826898997146145,-0.0016988578157103133,0.0006913104024190981
-0.011877654956921094,0.0029195660988209455,-0.006477883875134489
0.005677855588896011,-0.00550701081765512,0.005435504339793091
0.002959948334699925,-0.01989931644592844,0.005570744453301069
0.007606595377873182,-0.002982626311649512,0.003494378818214471
0.006038558666660126,0.015408740513471337,0.001326996880397462
0.00689053839571415,-0.004250597967289646,0.0015668541766697842
-0.009986422637904401,0.0044634224499840525,0.017807858966490158
-0.009348145151208657,-0.003342290784675562,0.004368959416838055
-0.01889298807892511,-0.00010963583916789556,-0.010922904831186464
0.00340826840720033,-0.01651924205004091,-0.018187214755450928
0.006120519834217943,-0.0024676503324421177,0.008800765172664867
-0.003954964995112838,0.017623904614814966,0.0006942684420706618
0.011805543298712272,0.0014771437873990698,0.0005028564033943815
0.01269818285992788,0.00023764864090775173,-0.001120308211811343
-0.0031448894076112725,-0.004781578446993347,0.008733119125535448
-0.00266632791600792,0.002570795722242195,0.002606747329143702
-0.0025650082087273845,0.002580641557654996,-0.0031577115025809076
0.005307515120322757,-0.015806365947022588,0.009380141561566968
-7.898683192738895e-5,0.008195930862967151,-0.003929077455685649
0.017676538248590612,-0.0008158258686175109,0.008972434184857797
-0.009551795986009684,-0.01628699419153895,0.012724287983061557
-0.004348829999576106,-0.011578231192471092,0.0012506631368259416
0.0029085436422718026,0.006511376669145906,-0.003619328258593218
0.009443993036874461,0.007744525089165007,0.00034897359621597734
-0.0008784814740201747,-0.007362516631372111,0.005233385931036362
0.0018262847554317769,-0.006743958314826673,0.0024625445555252513
-0.01188138877456605,0.009480431723404447,0.0014986966031838335
0.016004417865970042,-0.002337624928778166,-0.011957133608147765
0.004386914781025668,-0.0013245603203146082,0.0027380362727786774
-0.002850263942800106,-0.0027526566679462127,-0.00393728978131639
0.0011132184945659455,-0.006093506546323207,-0.0020576419475369138
-0.012827756728593598,-0.011309217313064637,-0.001861156011252925
-0.004917179240973453,0.0053126357481349164,0.0024488108074142982
-0.002433480672800107,-0.00433749316035031,-0.004670524871148428
-0.00505075913206398,0.00453663685260971,-0.0016506928042494683
-0.008490708671948982,0.005837008230253024,0.005031427510198799
0.002597525738510152,-0.009346131730363806,-0.009009518375121012
0.00011900187782088359,0.00815962017796317,-0.00015423039746172103
0.00048665294198128997,-0.0013456567161976125,0.0031270798358040957
0.005301241445706778,-0.00974573266438078,0.005486882244114449
-0.008027615111374299,0.0052955876767944755,0.0006513538732036066
-0.016445383500932453,0.007763514257320041,0.006716248013390868
0.0025319439721316604,0.010466943576293453,-0.007453799726986102
-0.0061584348397861035,-0.006132564650064917,0.008407518572792955
-0.0036847321654022466,0.004227806717214675,-0.002702383363621762
-0.010548516836596737,-0.004914216517149346,-0.0004903108303277186
-0.005208632731952176,-0.009692657808878926,-0.0078109375596710695
0.0030262136786601743,0.00769093229365627,0.003119052581986118
-0.00951538263036841,-0.007979828761991109,-0.006594512356019324
0.00337766831976403,-0.0016760125122446956,0.0032637812788610387
0.0013989866550031863,-0.003034838074015137,-0.0003649782142721967
-0.00030633224833778434,-0.0010998528510576578,0.012697324654530046
-0.0041369457153452105,0.0034980075807465303,0.0010924883249570786
0.009050727580187648,0.006552906761440759,-0.005264789483426144
0.004761857939086194,0.00982401514376719,0.01195152002620143
-0.004210684809160058,-0.004995370423251117,0.007761682535265053
0.0060810529900374045,0.0027741490079421405,0.0040175426863858265
0.0010850187173428525,-0.00837178614755399,-0.004446437896898663
0.0008238490434463483,0.003154850876504195,-0.0068423857739657356
-0.007250615129939847,-0.008276604605198487,-0.0029877754670390062
-0.0013969874499186739,0.004498076352023599,-0.0021635381461804653
0.011504128902870338,0.006287555510545346,-0.0007417195172840673
-0.0007056441533291289,-0.0008666922591734129,-0.0012117707220269673
0.005221086808218959,-0.004403833081506508,0.00988034138681045
-0.001517013990023753,-0.00911306156845642,0.008818343387620114
0.015913561565089992,-0.0041754410218407065,-0.006649893542888308
0.007351615268287132,0.01082888237173364,-0.0018235862719879641
-0.00020907624804063457,-2.1744241709993397e-5,0.002298448049815911
0.0013653596210965453,0.008754778481522152,0.002154201603538263
0.009880608197402798,-0.009905218094620007,-0.005588096573679261
-0.006811440701290743,-0.002967868281411996,0.002524339420110193
-0.0022607650705181704,0.002854097189461129,0.011008779244515246
0.00519529825188572,0.006508512280172085,0.005090590252725285
0.0023236335506171507,0.004094265955799012,0.0147090126851714
0.001218230174106996,-0.001812708101630875,-6.310293432400436e-5
-0.0006078047000798196,-0.01036058863648321,0.0038384306274089302
