vx,vy,vz
0.004667571940242681,-0.0037012832537608106,0.00843860054797458
-0.0010740793640841267,-0.008871229703223973,0.006146438080145495
0.014200744529115392,-0.0016068259102649787,-0.0013614109561465811
0.0059475771829242295,0.01775758906119942,0.005762189603522885
0.016070591538561538,-0.0026686963414003853,0.003975300565700245
0.016992660043501657,-0.01923077826114808,0.01370735550512087
-0.0030945810013853618,-0.008897475099348092,0.007179844977273086
-0.018325229274294502,-0.001388600909028779,-0.011969550749208614
-0.0024673317432881104,0.026443319881451894,0.007923572772872702
-0.015083154928037504,-0.0058692962161570736,-0.0038115607202808908
-0.015602458923741212,0.010945241578574268,0.007532021288713948
0.007787139835077119,0.007659292821568062,-0.005113903729732539
0.027032737493746052,0.007068819465078699,-0.0014110265193356016
-0.009864830476358484,0.012053366021045042,-0.003803336936577434
-0.0006040322433095635,0.0002353943996693273,-0.0009969772865436833
0.012476657126042368,0.002459115388585396,0.0018974032057087955
0.0002732183109241503,0.007720459489993565,0.011798527591935726
0.010799471660959667,0.0036745412839494593,-0.0018956399053229268
0.010781528636414402,-0.005480393170226989,-0.009469140871137056
-0.015427993016370746,-0.0025562784113997744,-0.0136772071527483
0.017964732121038995,0.003728432334298034,-0.009459816344309929
0.024156013475104085,-0.02320510729085988,-0.0009744981097952893
0.017318297147538155,0.00841485375079439,-0.01556452037640528
0.0009597867823011932,-0.014820161132736374,-0.012044236583607683
0.023513631857162987,-0.02040034674110819,-0.008591547168653922
0.0015862183474589801,0.013838712833349635,-0.003949079779786713
-0.006121949722813686,-0.008737899984571888,0.005915945306310685
-0.0041566225107141875,-0.0026224237969274967,0.012512746532333417
0.01853677536816471,0.00484266833446281,-0.020736725363594652
-0.0017025332851726652,0.018879050973459276,-0.0035385973231756352
-0.008751810228135736,0.008750864030495074,-0.015604620245441722
0.013566932786328421,-0.006762491130558344,-0.007172524154731164
-0.009840441419229004,-0.006255142642627137,0.005679753239138035
0.0015287033331384827,-0.008386976854516136,0.0010391136900971484
0.014356410326322329,0.0021333673983694344,-0.0031680222643502664
0.0016982879305925778,-0.0039753790168883555,-0.0009684137274761557
-0.029925877127777126,-0.002017839462893796,0.00301631345584044
0.015249666087673343,0.006728606396585473,-0.01941651588282227
0.008280711534295902,-0.010836733979078684,0.008464443306657627
0.0025866283004038516,0.010030293582287984,0.0025058773397224053
-0.0029084219368242497,-0.005308539609720416,0.017383329052756396
0.0007004880379103244,0.010146192623857443,0.012779465763424855
0.014235859389563038,-0.014513815532639963,0.007483781797306391
-0.006128327517754498,0.011864613921183017,-0.011597955497871166
0.010099461631645882,0.013129701455543317,0.0020613020606101862
0.010270451433403582,0.005013685093473429,-0.006780843309094691
-0.005769526436587361,0.02115827423918896,-0.0026206503264987004
-0.005518039873455148,0.001691485344979615,0.001257836160573048
0.0017836786895815294,-0.004439517812131827,0.002219577990422988
-0.014623440110271228,-0.0067362244695900715,-0.00337799658656208
-0.0031314372318617997,0.017037802089940546,0.011993679401930286
-0.009875376477245526,0.0065033231430469025,0.01507153020718499
-0.014184643784008714,0.006999841530320437,-0.0005973047526070552
-0.003001603017304958,0.004425869206568515,-0.013069131814470301
-0.012284544794712443,0.00474489727086347,0.012217951237576385
0.01260120010856451,0.008754662890135812,0.00955826590384823
-0.006400584403291463,-0.0007990656269034549,0.002564600831485476
-0.003847288820957785,-0.0012906066954074585,0.0041640291528242945
0.039595672073136606,0.000851565287234132,-0.009579679686185642
-0.0011683541654575371,-0.0031286647250214853,-0.011051808719432916
0.018190307583891504,0.00656576193378131,0.016538341452377158
-0.0008872013834135203,-0.005676947879078652,-0.002695400484449495
-0.019503160869487578,-0.013498205381282893,0.020090119613218126
0.004308946507483223,-0.007334609386564918,-5.378412097010217e-5
-0.012689083284251647,0.006695639500224274,-0.0014740044952286223
0.019487105904332877,0.002033438024099299,0.0018927590457052644
0.01874683990883971,-0.004284023688071489,0.013274691388321259
-0.008560394887424085,0.017574656504672017,-0.004062761130264923
0.016709888842606126,-0.010239969605780046,0.01694635822307548
-0.00829479432322004,0.019959080422899567,-0.010886450978855135
0.008884283189563073,0.0027219914611298526,-0.016884986382814254
-0.01789746922530901,-0.0081404419420531,-0.018688554589454193
0.012317440468297962,0.006060328072886659,-0.010768727752013499
-0.0029228688551386113,0.02413745396529179,-0.009727752298034846
-0.005069209763811214,-0.004629615742403236,0.010888061632735292
0.0035676509243483603,-0.024655068196417895,0.011472135267117003
-0.01724023545897417,0.006667610010445555,-0.003631555114752749
-0.0017487958534931796,-0.0029301920215607114,0.022007428291955088
0.0036557033589589743,0.001452657725941163,0.0010372162377381973
-0.008466578570029656,-0.0032302689880095645,0.018560359405531995
-0.006605318353710314,-0.010486882224184889,-0.017745826017988183
0.010733418025917896,0.0061530579443766446,-0.007352780211887656
-0.030989660370435074,0.0087319734540334,0.0018057979880372861
0.004668488467375958,0.002074518050973778,0.0023592155639565624
0.0035155746444474633,-0.006527553816612424,0.004756453113253466
0.010405001382081844,-0.02628938460372699,0.007312216072266356
0.02016449959450263,0.003739360964569455,0.0014686851667430568
-0.01311918596634018,0.004126478731120895,0.0055453542775686865
0.002402380697683823,-0.00988763758664237,-0.015123814629821798
0.04460354286113184,-0.003138875589886821,0.011691688678909656
-0.016806316930428347,0.018328401466969967,-0.02420194081030337
-0.012438688172492648,0.0021400495518009966,0.005847843381590611
-0.0322144362473998,-0.0039774823556157505,-0.007564255306855125
-0.018534484782932202,0.0023095449317910824,-0.00021434739492881669
0.0008479484989312342,0.005671216632153001,0.01187222774114902
0.004401474104700383,-0.002837180559458765,0.004651161429562342
0.014255271007686948,-0.02364153800266784,-0.00046714487193069807
-0.0038365862585029646,-0.013517735431055165,-0.010299103029282301
0.003436539515691327,-0.016834363609330542,0.004941846392049972
-0.0033116025775930696,0.025458856096251526,0.0013476774170552257
0.0019252396489785736,-0.025764193619953225,0.006599778500442905
0.0013265353598139508,-0.018919256506259387,-0.004169904756038244
0.004027832086009746,-0.0019173882468565937,-0.012898299361535678
-0.010845654013796209,0.0005717180900253143,-0.01828985288598852
-0.004649616994318257,-0.009249068481162082,-0.0010152957845282072
-0.024614443322402507,-0.007950828039403647,0.018505218885874593
-0.03748346361314322,0.019864145975279145,0.003928802325898397
-1.635323433581686e-5,-0.01942882072651659,-0.002539564961273163
-0.005756403516005374,-0.0037608146245371983,0.012815450369340987
-0.0007857323741763269,0.005544403651344457,-0.02451703625742371
-0.00321431286389242,-0.0006714448811041872,-0.007476124108414381
0.008580099218009327,-0.02024542268768886,-0.00026948496199863625
0.011574055361505992,-0.0029901576120490124,-0.0035788521334024787
-0.008622592445024327,-0.010763922814554369,0.018685289660324088
0.0018111847763334077,0.014150592722487363,-0.0159398492846481
-0.01031125272761183,-0.0037308456245686416,-0.012502158904177899
-0.001608240175235521,-0.0071725464806875324,-0.01854459164098623
0.00871867791299661,-0.013267518916286317,-0.009605444283811918
0.010611893190836733,-0.005602782666151039,-0.014221766428100158
0.0025839034397725793,-0.013468211778347412,-0.02140541669326905
-0.028906695086242447,-0.009380881844337547,0.0167573574190696
-0.01534645427346993,0.011894537297011308,-0.008801653866082126
0.013779723084663381,-0.002570822734746102,0.015453432065558742
-0.009980726574794214,0.012209236094780716,0.013083901871679661
0.010285845018052417,-0.0016790559014301038,-0.02220420582060114
-0.0014637735391596727,-0.00017951382905783607,-0.020370221519325795
