vx,vy,vz
0.007653599359370426,0.005844158625999639,0.006411904158602745
0.0008421556162159495,0.010720921015368921,-0.005842512045191803
-0.002445697041695692,-0.004961798567487161,0.004176363473011045
0.010424764880524844,-0.011582384885646571,0.012718209084187936
-0.006114553181570942,0.0013741602959629084,-0.0026037744209802902
-0.0023582918673862394,0.0064807243100790364,0.01040018294092134
0.012076131549554656,0.01313037377602163,0.007739104678319735
-0.0077116437828729486,0.007329422808283222,0.006486375364708275
0.0065608943679014405,-0.01636193705567251,0.0009355002975346664
0.004603012494374704,0.004355971512882538,-0.0037242448576452025
-3.151029558522804e-5,-0.005753404494168619,9.677627400928393e-6
-0.004091118939107594,-0.009639391745609606,0.0023126927136516355
-0.000329464801432179,-0.00044062322445939385,-0.010449842872869354
-0.006282727131278661,-0.001041318922712737,0.002814455151853121
-0.0008114581080473333,0.010114113529839451,-0.009110931353588791
-0.004735737197767374,0.0003192009107865291,0.01411800802159133
-0.014965447215571854,0.005646609464513606,0.003133723237198416
-0.0080164465833637,-0.003976466023580027,0.003087130957516603
0.011933098001622242,-0.0035644550894318575,0.0002785431337997527
0.007209029793462474,-0.012200668135355275,0.0006979635903902331
-0.014162617408073298,-0.0015474037410270999,-0.018503433241918835
0.005269411518404717,-0.003728730986758979,-0.00907904270766741
0.0014284956500468333,0.004756890643611301,-0.020322344552597377
-0.010388751887959034,0.0029110587099077387,-0.0016127468166252787
0.0014317743671673252,-0.006189636351720297,0.006178172189093754
-0.00487968431375322,-0.01307090071599578,-0.007009631665025957
0.002623081955342278,0.003902804581097083,-0.021354084346323406
0.00794269730824559,0.014344554098145194,-0.018356666908671587
0.002365468047741938,0.014559935111534531,-0.0036329850463191907
0.01434617322620695,0.011750430687727026,-0.0011053267992747861
-0.00696752306799887,-0.0022807392247588165,0.003003202324852332
-0.004143084484043609,-0.01289332553643852,-0.013632526657360467
0.0033010505051253754,0.0042116619708137,-0.004163216580821004
0.002479333874039164,-0.011212076316703297,-0.0060579149233110086
0.0034328345728055496,0.006793202805036572,0.004830631815016047
0.00794723517924291,-0.007278123813770039,-0.002569507235403245
0.012830027093062774,0.015248919780906228,-0.0052883013334243355
0.008791980267993953,-0.0009304941145210985,0.0064573695099318755
-0.0006929903533817676,0.003919332215582568,0.006349518363141387
-0.00017390086339751825,0.008215166152580292,0.007052745566812205
-0.0012417244541098745,0.007655767316011155,0.006513704438487771
0.004948307725808052,-0.012226859665536407,0.004443076487305335
-0.014868473656670676,0.010252874103200282,-0.0025158176434680398
-0.006172218166788125,0.013783401210957445,0.00043434069543366467
0.00609118481324911,-0.006154263122913833,0.003462596690445135
-0.002929682504999027,0.0003588220474205919,0.004398221144697568
-0.015177689553797695,-0.011317413387132847,0.004453674936922165
-0.005089473349878262,0.0032928739959753026,-0.013954964269085249
-0.007903722537461555,0.010224266125405466,0.00464903571378383
-0.0053703783808280075,0.004648609826630046,0.0038485919647987445
0.00034554191721108014,-0.007257114943185808,-0.005857279784311558
-0.0015119591608386985,0.0093400935061315,-0.003728633151534804
0.009979121304413478,-0.0028758915652359746,0.013396318680000211
-0.0033765143271848735,-0.0056168501440553706,-0.010522692516026567
0.01631228043094592,0.022712195323861064,0.014337188388002445
-0.010901226769414574,-0.004066258047386708,-0.008054578653007785
-0.01343016783830951,0.005333315538599191,0.020055581865137746
0.00854038971233452,-0.0023119309044188044,0.0045117857475422815
-0.007526171779068039,0.0043019225982084165,0.01232828655605879
0.01011345302618723,-0.014644247349903076,-0.0033409797129196335
0.0007070629653467415,0.0019487165465590464,0.006543418025123058
0.003073295262700324,0.013618069789853512,0.019585114469618223
-0.01036108337249491,-0.02622718327372226,-0.003782622943560798
0.006301615846781853,0.00864892322576296,0.00691994056890818
0.009852277907162765,-0.00857557372836153,0.0003482171703741227
-0.007853093620133325,0.011748109456216654,0.005327746242379238
-0.004951684297745579,-0.013527591658799062,0.005771292980510803
-0.005695639133400069,-0.006248239930199259,-0.0056344949904255405
-0.0201422211085676,0.006766132263819169,-0.01308019533155659
