vx,vy,vz
0.002883812400393416,-0.0065432229546405546,-0.00281121391889501
0.002156380480247878,0.0013574915477088674,0.013569805666024698
-0.0046989452669465165,-0.0011390671957014148,0.00386419258390346
-0.0028979848068020723,-0.009778499010856373,0.011618781458709738
-0.0023778522649689944,-0.006545967815094103,-0.001422264099184322
0.010725000390204234,0.001039614663250643,-3.619245522918298e-5
0.012032034271707704,-0.006875537637527851,0.009596655239488333
0.0038133066473911258,-0.005007516592631093,-0.0030920125795491074
0.009833032471426438,0.009384321163030921,0.008023468178331095
0.004483481594199081,0.007957591949518884,0.005903004927289851
0.01563099962345377,0.005669993623148934,-0.0019168246972077968
0.00262181361144291,0.0018311135672203346,0.00364113260662629
0.00047763237819065205,0.006609446736343289,0.006870300862188971
0.003032680409279094,-0.004105223255970089,-0.006404336910556406
0.005875858348271237,-0.008748335359658884,-0.003846797296635165
0.0001957742052725834,0.0033978069561930637,-0.0027154098481893796
0.003145877705597967,-0.0040625673907294805,-0.004309235030562116
-0.007016348458351755,0.003741587033862067,-0.005055422432186856
0.012549877058941129,-0.0025685101395556916,-0.004284384866574215
0.011659070228554422,-0.00609519206976358,0.001041668717293883
-0.003268017388477137,-0.009327005020365771,-0.014921068926520425
-0.004983927473479963,0.008436173360373946,-0.007334194476642074
0.0070146822734212565,0.0022061825306161,-0.002871150010941247
-0.00034548367917861087,0.008686129884591649,0.002259314196695805
-0.006923726738747792,0.0026004518882214687,0.003039887750827376
-0.008471108052145418,-0.0013202650974189598,0.0002800670459121215
0.007599943236718228,-0.004612482013762685,-0.021952327819476092
0.015076570439734635,-0.0023974441303198455,-0.01528697553355426
0.0004922502894317456,0.0016373096524153908,0.009001390873602034
0.005560880884512922,-0.010645855097550252,-0.002926480376284931
-0.002153382787543963,0.00762277805259192,0.001174556904355305
-0.00043619318269390436,-0.001599303011554611,0.004823219155852751
0.0077556003503034075,-0.001982713832106047,-0.007379395449135419
-0.0038466677120530335,0.0014923203100953163,-0.006298713220419312
0.0027704183512418344,-0.0006770812167832393,0.0031735886519458946
-0.0024963458106961618,-0.0023783605413567298,0.0004981981848314609
0.015426741383376958,-0.002545980716727849,0.0017731661072250132
-0.0010208278758831234,-0.017471153585579144,-0.002016139763887283
-0.0021421131942124566,-0.0004727812460053032,0.0159910097158259
1.9735997055567236e-5,-0.01879526270146369,-0.00018356989780910502
0.005531080252330531,-0.003740547208894588,-0.0007911821466078492
0.0016346523641850652,-0.011014838373976675,-0.005132309360644678
-0.01100011912652922,0.0023728593327249393,0.0032835917017016145
0.001719158897357325,-0.003281509521237541,0.0038624900041947957
-0.0004998882200499504,0.0037396702353137234,-0.008457716149903977
-0.006653766135039627,-0.008314956511209028,0.002342199785289941
0.0006701590673626859,0.006060846309683034,-0.0030323940250745886
-0.008618191218485859,0.012793046057834165,-0.006438566266348232
-0.006336314677019468,0.001386132904149534,0.011822534120780178
0.0020381915849231732,0.0058051802172374494,-0.0021614839023780474
0.0016468710118397825,0.0077364197215207655,0.0037499346918422973
0.006605402286698288,0.006174398089705088,-0.011820472785914624
0.012562051205263075,0.0012612953218899283,0.0059958621951454105
0.0019473522524904635,0.0020883118235520055,-0.0011580113356097234
0.014050949682801626,0.00867005012344344,0.009041117607353788
-0.011171385080759322,-0.003942456947567329,0.0015526202541002784
-0.007864382593057549,0.0066277825361374075,0.013507557637047399
0.011823380890146689,0.005925389907574618,-0.0029940585668111475
-0.022111886338253103,-3.9404880786284955e-5,0.006633084480673597
0.017985592585464418,-0.0062993774861035915,0.004868910359121497
-0.010194818591480673,0.0013519140205782755,0.010132059421199194
0.007755769610341626,0.008117040191676058,-0.003826306374674167
-0.009921267546890695,-0.011363271712552955,-0.0001721751296463477
-0.0011443827030400567,0.0025712829728649473,0.007984854261719581
0.01739021249728159,-0.011282171967896501,0.010403066362544958
-0.0020106942319858914,0.0014735820007670496,0.007947185361037092
0.015140861994977448,0.010380032777272744,0.001991620198114436
-0.0015780201678627084,0.002793524815056155,-0.006658926043523999
-0.00648468793015898,0.013368763365537405,-0.005218518940372173
0.005766454340544504,-0.010998831536952063,0.0014842876815914761
-0.013116075081702046,-0.005412673362104093,0.010648933994115187
-0.00245114796200206,-0.0024279660198684386,-0.010001836121547394
0.004382105431335065,0.006272810690975818,0.017140292151987327
-0.0033328515489369354,0.0006716074063236886,-0.008180932525384934
0.016454885145617913,-0.0012053586227188152,-0.012303224803014509
-0.005994864435743527,0.009196213697947193,-0.004103730342569472
0.007150610032085523,0.0025128919891579168,0.005516909004807973
-0.0030861188389829375,-0.0015626528945975925,-0.008473947870936182
-0.004421795230215491,0.004874965629976836,-0.007573094395792845
0.0054233908816022774,0.0018619906280328115,0.007215121867757803
0.014556560528702776,0.0023483038447081736,0.0024871505049293575
-0.007376743456148589,-0.0013795718640050283,0.009668602102235453
0.01697859882589167,-0.0002611858828128715,-0.004575536140239925
0.008937802973255875,0.0014560923616545314,-0.0028501393709380062
-0.007841769205812164,-0.0027573794097212234,-0.007473892801639955
-0.018232877430559468,0.015990673681216382,0.0033007983013578694
-0.025448501825705044,-0.002432456502556396,-0.012204632756931752
-0.0005516691940710091,-0.001655422913254068,0.0025005893554212854
-0.012434833084229407,0.0022205317583049475,0.0034692689947848085
-0.014965381400968253,-0.00508517392666742,0.005990778277753565
0.010147341601266797,-0.014005557909689138,-0.0019476114316516878
0.004956128906862428,-0.011792590712839151,0.0009385748760558448
0.01961254988703874,0.006011778950884224,-0.0012111979801800645
-0.0006201705425462308,0.013790752715625658,-0.00912606124227441
-0.002317839352402695,-0.00104220990701115,-0.0010036708494666488
0.012897913449013388,0.0075576635922447975,0.002244601006124639
-0.010873023571818543,0.00799352247613814,-0.007182379645606675
-0.0047072915524281195,0.004406335576163158,0.012392305160057114
-0.01750429964071511,0.0032156076465959093,-0.0006816875599693038
-0.012283290082424169,-0.020147652080061397,0.0055167987364377336
-0.014948597593980963,0.005364444679959424,0.004837832891954393
0.007884783907053895,0.015463156856331284,0.0003622812556678484
0.002971215232843161,-0.007280153226274084,0.005011786008807296
0.0037930509929281816,0.00887551753183779,-0.006553151615113612
0.002044722784404224,0.007930933542275623,-0.00045717518144291553
0.005246740080482413,0.0012218535317028477,-0.011197622563349652
0.016896621690680368,-0.00805397960424292,0.002628588697680486
-0.009691844796497782,0.01044608776301626,0.008684170471505687
0.0022008967542216304,0.009336308296032839,0.006754188412573666
-0.009077166825127726,0.003948654738439058,-0.00911842979948571
-0.0005307930329126498,0.0007512320441341054,-0.002781125145728125
-0.008683022163462582,1.892014820035396e-5,-0.0034918061992747227
-0.013080855254905377,-0.0008795860915566851,-0.008396116346884142
0.008418597265498045,0.0024453517162595405,0.0023599260370425895
-0.011392897959065201,-0.00468125801955606,-0.014109928247333628
-0.006197628034038336,0.010578370638602529,-0.00439043249610765
0.011221036109820543,0.0013330217947314018,-0.0013721521108454055
0.0024354179671998767,0.005923255779214789,-0.020122316379485694
0.007156919990235825,-0.0022129768179403437,-0.002857500708949568
-0.0023221210558788258,0.005374718000595747,0.004166963737711245
0.00548822207962871,0.004726380284931199,-0.0029368192721814677
0.0048574409036455796,-0.002341724950014837,-0.0085600203814029
-0.005544771598428829,0.009277664499085831,-0.0015095212936685903
0.01595803512762812,-0.01211470261178798,-0.014740674571880314
0.002364954323005745,-0.004362729784663454,0.01842518884184908
0.0031533995921034746,-0.009940156879473413,0.00885629201921526
-0.010561734222390779,0.010138518414026828,0.008256536681662477
-0.012569214112451575,0.01653730778514838,-0.007501159933565574
0.0017748511813819772,-0.0005428615872309806,0.01612217926885231
-0.0013330415216840931,0.005419819696300641,-0.006733994858679449
0.00875717449889882,0.002876226385614113,-0.006211422661364083
0.00752758896932984,-0.009273602139948215,0.0021159035904086145
-0.00873050282935391,0.005198274938335613,-0.016644365968269945
-0.0029220645367565895,-0.013177618829291152,0.001381927114993724
-0.0025015735810681268,0.0013248375857333114,0.0009396549375588264
0.001763826280286604,0.0016168762149771877,-0.0057346715533281405
0.0030772338877911184,0.003827604566195682,-0.0021402435222574088
0.009344413288640779,0.0002165859721969278,-0.0008325051180667056
-0.015395387351014376,0.003907451647844559,-0.011411969572923304
-0.0030074064381269963,0.0027665182201465546,0.0064795199763520595
0.005001497328197824,0.0047540945591177915,0.010839965260926928
-0.0032533118621110783,-0.0001285241736104428,-0.0049681581100842025
-0.0020936147669142753,0.0022581932350390285,-0.009232072871666068
0.006614182381675724,-0.0025941638006717524,0.0009033435986837345
-0.005956948136693713,0.002361911981741695,-0.0055304870431681745
0.004856408517383693,-0.00445303770641955,-0.0065200410756231205
-0.00430044732388092,-0.0057610846534577684,-0.0010860015417987745
0.016436227653457165,0.008302445494025881,0.009070048609183175
-0.0038447647233801523,-0.008142273547205328,0.006595878102561507
-0.0068302056385992245,-0.009800824648964843,0.0006294645494249655
0.006403537829668682,-0.00793591942403537,0.004330110160732001
-0.005035699399630342,0.00212215317684921,0.0009750355306776971
0.01358734462345093,-0.0001649192236129111,0.014399233060478609
-0.018268720988806355,0.007666706158683734,0.008588610739252944
0.00623129554076221,-0.012457853076208687,-0.004615227216448367
0.0058512162117585025,0.013326768182371702,-0.00015292352396642798
-0.007413907989974396,-0.00788834435992984,-0.002247924280079449
-0.0028732744336039695,0.005920326667148227,-0.009268114224830053
-0.010172259693679946,0.0013470614422093396,0.007459716667334042
-0.00807584184515633,-0.005617608255917028,0.01426013115159105
0.013000889397295807,-0.01685224466581668,-0.009386088641231494
-0.006060348858278802,0.010014020953441607,-0.007031548793904285
0.009719222633317481,-0.005098816016599835,0.007714635641242179
0.005079041616916642,-0.002509135500372428,0.00197601594615555
0.0049457278660327356,0.01646833169052798,-0.009482444736897626
0.019815566601832466,-0.00810246216249533,-0.007813540782154625
-0.01145159035373175,-0.013845845953286591,0.011625646200354438
-0.0019424711704001995,-0.004906082858602509,-0.0019406066341218456
-0.002909484784380152,0.0018009943600425533,0.002245384216655722
-0.009076449456672417,-0.003674709342050126,-0.010648263548429213
0.0025844129372444577,-0.009652371374828788,0.002436895682469015
-0.007693754519337692,0.009618515751536126,-0.004220099697511214
-0.0004536252837495943,-0.0022023221417976583,-0.0029562076498840283
0.008707237703474455,-0.0012551736666276067,0.0006888523934220179
-0.0036129076341851773,0.002857747170286809,0.003205966207086948
0.014457907539136443,0.004437683161944366,-0.00347498434482818
-0.004861605289904196,-0.0038961187441835764,-0.01050745673168845
0.007216330085335676,-0.0032627504263225884,0.00941946466797685
0.012631677337085912,-0.017252657426648534,0.001889738606445989
-0.01294745305059818,-0.006527760263341695,-0.011709194728208892
-0.0010102470487571272,0.00535366487662939,0.011440423867818857
-0.015375007998946928,0.0049588487287561865,0.001004322107461727
0.011630902566695295,-0.0074174572215053415,-0.007093986347589282
-0.00798116918824933,0.016465047534294317,0.001943845678379454
-0.011066136940275542,-0.0004973497586635193,0.0005604405691617214
-0.001268942654619435,-0.011125801012223324,0.004918729877387971
0.0043295266339640785,-0.006030085043399641,-0.00500550256280991
-0.0006292543761258734,0.010190834182151382,0.0041170728293423295
-0.0023642418919357505,-0.0009831840329525762,0.0016671615594381632
0.007612804790044704,0.0013072910623459816,-0.006065549681436844
0.0031312933420366744,0.008406468049021402,-0.00022141324270086163
0.006501267075535236,-0.008816743144619209,0.00732789040287454
-0.0008219944177076248,-0.02132303595431008,-0.004363559618247695
0.006948486514118356,0.013965072622692878,0.007896447725043705
-0.0058239309143558815,-0.0032707533981042795,0.00709870617822586
-0.006540322272524074,0.005946771783776575,0.003960090076565506
-0.0029417314720684117,0.014962457578055179,-0.008420689239116116
-0.010628731458703333,-0.008350189408013037,-0.00620292542220198
0.006825537767734447,0.009801625872659975,0.011379406594978655
0.002269808840872387,0.005680207535561102,-0.00983539362223551
-0.002634656485532809,0.0057725927307601,-0.0009989887240986581
-0.0009154035356710318,-0.0037399042127028077,0.0029437739812884674
0.008046230961717969,-0.0013535367510339904,-0.004448357073289492
0.0032986443424632785,-0.01616666449885757,-0.007065179481759829
-0.0023375350943350844,-0.0015246096672973859,0.003594084935211437
0.005134276920721631,0.011565039222312527,-0.0028032010748449956
0.006395082759804625,-0.006316316446131925,8.585358868838137e-5
-0.0027040579315503856,0.018048592392142706,0.0013290630490797601
0.00439107954730609,0.0007628823067848352,-0.0058580129617217345
8.08865192751313e-5,-0.0003982262615872857,9.744736340420442e-5
0.00548332966424547,0.0004117348890970329,0.0027469534283958083
0.0010376726794277525,0.0032728742966428963,-0.0024172188402707194
-0.00047961865697489334,-0.007068012811900337,0.0169888465391792
0.011928838598364046,0.009328507894106322,-0.0022100987351091994
0.011208742265033099,0.014821543070007335,-0.00027637475777144284
0.019449153051819337,-0.0031006925525970215,0.0006899721987200317
0.011737849754544144,-0.0011070406017755269,-0.003715991218048881
-0.006628498853836373,-0.010906573218883789,0.007743961314636755
-0.005955256534056803,0.001308177337854757,0.0019721997896345457
