vx,vy,vz
0.010660549571551636,-0.0012136164279976996,0.010269838202093809
0.004734761535852995,-0.004428781034723768,-0.003692753438938338
0.01978119154135939,-0.0010043367514235453,0.004560068411073175
0.007781704255240629,0.0051610743311942715,-0.005178914839105217
0.008846665067299433,0.0025272758481585528,0.009443179791637389
-0.017780766077403996,-0.005345371650756353,0.007268139433486197
-0.00028142625110115624,0.02419055407331476,-0.005806402954685062
0.018932844522116625,0.003998085025063829,0.003592962283271068
-0.00648180662057543,-0.013051351268876672,-0.004665859214786748
0.012911527305857949,-0.009993958253435851,0.0031823705444171376
-0.013227400004961682,-0.007979768767791617,0.006132033391584564
-0.0014145484401054578,-0.002397322469384412,-0.0011926920377081885
-0.0028772650398214738,-0.006055446692687803,-0.003216910410829154
0.013110834489324022,0.0038325247450403063,0.0013340677740918737
-0.01180934977845897,0.009348469235917915,0.0025007002773586745
-0.00089225862974952,0.0027419945287184633,-0.0005659659224039216
-0.005459277974480232,-0.0018996246433557028,0.0005213625126921035
0.003951829903018726,-0.008126685493156817,0.004359235914692096
-0.008599338132205326,-0.003100420256737899,-0.007785318200675996
-0.00456122590695558,0.0016301796570232072,-0.005516279691431166
0.0037817618817489714,0.005672588405890888,-0.003763870929986244
0.0010299239251022698,0.005330232945272362,-0.002201515830485426
-0.006823851162022715,0.0015814150068741738,-0.007584180879699653
0.009217079933462727,0.002919755987932973,-0.0039334441524407245
0.00572378977461667,-0.007759794779546806,-0.03394229768615772
0.00946945564089774,-0.0017544012065385515,-0.004843657708660482
0.0007623854722970595,0.008481680766492474,0.011271979525282775
-0.009522896713672799,-0.006586737490206571,-0.0005594411121215215
-0.01046488657687128,0.0010949814514194238,-0.01407283700425206
-0.007557839604733716,0.0038980187569928556,-0.008467543744779728
0.005221558339916671,-0.027490228725842166,-0.007095224433771179
0.00026232619684208176,0.0029907656784533424,0.0025450323067164517
0.004661087785959567,0.00046666531443279003,0.008679088425441807
0.000100166420182756,0.0030639887870903618,-0.008347575306752916
-0.005552421365050509,-0.005822338096375545,-0.004382786749647277
0.0009712566509560305,0.008227490921269601,0.0031967204222353267
-0.011151409782741529,0.0053345020171483,0.004917076142379265
-0.013036512584440794,0.014814012009601306,0.015843354061688183
0.004607781074599005,0.004371497548295851,-0.013098826508129517
0.0051729815851502894,0.0031258535233683986,0.0045331099975203844
-0.009118050393550826,-0.005478995728088687,0.007613978518602506
0.0046038950467942,0.0030200466822810803,0.003031020220219654
0.011738829063012067,0.004924152594874707,-0.006829026884863883
-0.004023761452501121,0.010764703254948254,-0.005542101131780864
-0.00018707130919526837,0.0014656405669896807,0.004848021345392144
0.0027526438778769807,0.0037945060879838394,0.004220892592472564
0.012627102081735165,-0.005465071705694675,0.001459447321953626
0.009996929147681832,-0.014394536967801084,0.006645038059496758
0.004808147353993704,0.010681780070153746,-0.013900890662374009
-0.00014593491402572334,0.013037037412479592,0.003738408290305217
-0.00022809509526408768,-0.0052577347759151785,0.009495111496333267
-0.006922826243686188,-0.0009092251660040283,0.010522893358587589
0.0007761655909199667,-0.0025737917253158254,0.002542284815800473
0.0028447863491334806,-0.0013542874964914036,-0.000805466366010074
-0.021089404314285465,0.00730635733728481,0.01221752829790116
0.010862463576467045,0.014381735394679275,0.006476546737435052
-0.0038316579612104142,0.0007753720177028055,0.013129823876417299
-0.011219733695741833,0.0011420565534630174,0.0004341979733353546
0.02288571775350302,-0.010853206117340575,0.0060595702536954486
-0.007316279307777063,0.004225072872401388,0.0007994274324827641
0.008516703290335262,0.01312046264729319,-0.005397765622060877
-0.013088663081526631,0.0030350823858406747,0.01976489523254183
-0.008931942774130858,-0.014513952618143111,-0.002272805529720395
0.01535746312944477,-0.005936698141655497,0.004761073727788767
-0.010712459334190426,-0.0014111365684296693,-0.0008087967509000538
0.009087823811541966,-0.011126813243932575,-0.0019762692577775637
-0.015454754589667427,-0.0031514475684995356,0.013599625410274933
0.006282268454823284,-0.0018646693389449854,0.0002466081481681995
0.0034629603111271516,-0.009604041658421722,0.007440541013312267
-0.008936351024996552,-0.0015370774740839054,0.00029675526817940154
0.02033334031866424,-0.0024464779530077897,-0.005411588610399952
0.012146856679164791,0.0032123768165053996,0.01010974568854559
-0.0038501390671898117,-0.0021984793316984206,-0.01685535858220109
0.002782347177533215,-0.009551911815605637,0.011397264252946564
-0.023545194556136073,0.005149988844019446,0.005788831970416137
0.0031336222538511406,-0.0005483914671892719,0.002708235239144402
-0.008098219847673465,-0.016303055884031113,-0.011180303009228265
0.00308962099307669,0.0005802363326165366,-0.0017239718749068045
0.018958525090500042,-0.007188085928815602,0.009123161341099082
-0.009685852416734904,-0.006381167075116902,-0.00369463942409222
-0.00748340594420999,-0.003139627216073965,-0.002598600945833203
0.005011524992874343,0.007261244762658466,-0.00801227232655531
-0.002211698502781412,0.006532745846056541,0.006669739911406735
-0.002283357116524442,0.0014968225136818823,0.0036729061286192295
0.0034876263932623972,0.005448885876265529,0.0037456230505959957
0.013387623858268877,-0.0005876564118258115,-0.000216707116211163
0.007470292922016713,-0.0018405290905139952,-0.0028513735970860286
0.010375188956964196,-0.011294598447410004,0.0010048614694761618
0.007070245968845645,-5.572814652993191e-5,0.00017587131574527598
-0.00726551376836914,0.010121707163574014,-0.010245761243676654
0.0013434331202438231,0.0003128082916614567,0.010320154644901146
0.006344209777221024,0.011458095074886706,0.0019507075695562714
0.014607393003792943,-0.0067764136672092915,0.0008607396306618475
0.014669410178422798,-0.008234515916438263,0.009362499838336492
0.013062021668451157,-0.0014375674962153757,0.0029016786373325227
-0.019193171989309442,-0.0002880313596023933,0.008764700126419646
-0.0010049852417313872,-0.000521270563869325,0.0024197306837885043
-0.003864495882748962,-0.0027560997393524887,-0.0006372607105796684
0.0032334744432073494,0.011829940744724213,0.001075281370550308
0.00813694043004661,-0.0057358669970538345,-0.0002279052224224014
0.01471111241969724,0.000561269215614556,-0.008412137011494769
-0.010724635709506037,-0.0015362426756868983,0.0043722581620915454
-0.01040112501793338,0.013446571348610412,0.005558052549002907
0.00798414522726675,-0.016219360153412878,0.012914935162476236
0.006232386780731656,0.00025116163241981456,-0.0044253779824933405
0.016724790067210723,-0.0017541201306385129,0.009638763804191488
-0.004573095335723008,-0.010997922027539934,0.0026523878365196413
0.0044246448934107075,0.000449974557523689,-0.005811884375064587
0.0004862195562407316,-0.011622203509521034,-0.017940808854704293
0.006765236692011537,-0.012557249635020194,0.01225351578146611
-0.005943594291965586,0.00155685350943975,-0.003584499949063206
-0.002000018979019248,0.006589627051882725,-0.005927092753915525
0.004789182394723858,-0.000823288104301566,0.002236862578951386
0.0064271859871145205,-0.0032113356154022756,0.0011094054793072058
0.004502714540032005,0.0034956923581302662,0.005150706597126592
0.007859403358920668,-0.005780990571585758,-0.002967473022286741
-0.01001175083989142,0.006092127849049227,-0.006622647159909661
-0.011456032435454868,-0.001774089834707187,0.0112779096022661
0.0035115372701466294,0.010948716055446712,-0.0071364971372377285
0.0036371040851146622,0.006894961977546559,-0.008833965475330363
-0.005568083486592093,-0.0033071454426190335,-0.0024608409429101256
-0.0030811994797900113,0.01539416787312204,0.0027673801586124524
0.0017315089659129968,-0.005970391251023355,-0.009176781892227176
-0.014551523011384258,0.013721933193247195,-0.012915949741983035
0.006756100431993917,0.0036709654880386026,-0.019678819825176698
0.0005392591772164819,0.0016632771046345475,-0.012684260755323657
0.014364908149743642,0.0026523450811400473,-0.004864644499817687
0.013308826353654697,-0.012504892674864676,0.011698690598633203
0.001392397657400438,0.01239643662449085,-0.0083897820232688
-0.004575015235821485,0.00759528166724415,0.006179231420372653
-0.005077329790907802,-0.005992068635414953,0.007521279553732371
0.005399649894681398,0.004876081956433982,-0.007543663008736655
0.001125240071524278,-0.007152556895535932,-0.008844915195793591
-0.011323575325380725,0.012222916079672892,0.002969528633648112
-0.0021059983160925826,0.0018391487016720211,-0.005995704601735004
0.00397200263398529,0.009655577277068431,-0.012626541582387817
0.0017167120194586769,0.0026308516811209084,-0.010100737627569141
-0.0052931467546133626,0.013504075349575095,-0.0099068552094611
0.007046154221388344,-0.003634782356018479,0.0009787194571031668
-0.0058023877854597936,0.002841977892039025,-0.01698243426601928
-0.011062652904628174,-0.010017897644173318,-0.005164693020562552
-0.007192643340854792,0.000678550914089596,0.009626595039053274
0.0072512219751626195,0.005873789003148522,0.004917659610847576
-0.0008888768427127175,-0.004549956527172967,0.00042254747533542196
-0.010278517609649655,0.0016427290513089166,0.004903590773930655
-0.010202712177478033,0.011206301807855236,0.0032299270661133583
-0.006863104719794542,0.009077453200484226,0.004556235405984463
-0.0017905794192294097,-0.0026106922239500716,-0.004278104108233329
-0.0017350108835310887,0.003814284884783489,-0.005091795638233259
-0.0015360607752106011,0.004150937928504707,0.0037665486076250126
-0.006030009859903021,0.0014055975860818623,0.010727516332907036
0.00834381864483923,-0.00653375656464718,-0.0033267012320678754
-0.005865440946322926,-0.009379473128187751,0.002975225139356182
0.012752514450355294,-0.006382599859448894,0.0014363608112821467
-0.005855492662673399,0.015379670553932679,-0.004924887029693519
0.011082582255848345,0.0009430089096054994,0.0015759345739418452
-0.005292869299139,0.009976436551092207,-0.0028917313547524694
0.008692901009673992,0.0026002285780844683,0.014363982806295314
-0.01910998669186878,-0.0066749753173072635,-0.011946736359546607
0.009992711663503961,-0.002863882776945012,0.003751256906599756
-0.003714699283646359,0.008058587320736508,0.013230298645412737
0.005985408970697735,0.0014860506843274801,0.0062901292995149495
-0.004567159301517169,0.002983977265463471,-0.0023138555848893237
0.011368008430875485,0.006905380644224255,-0.005999125927357893
-0.002202419211696462,-0.004457054017254262,0.0033889911958714723
-0.00565825210702018,0.0038484092199998795,0.003764951025240052
0.007245020120570048,0.00041495536334817154,-0.004988029859824327
-0.00020393542973942892,0.0025153405720473444,0.005296871895173073
0.006124178267805415,0.0017975442746443672,0.003539892137420938
0.0033339929139676637,-0.00011959481001004064,0.018483070348435753
