vx,vy,vz
0.009342305929401022,0.0036865430825261274,0.01332734524322713
0.0024421633860339637,0.011892174615035084,-0.004919352113065174
-0.005323187397894554,-0.001628805592080562,0.010233947752596584
0.0021022000722706984,-0.01835462007209011,0.007004769035446257
-0.019390590792284196,-0.006192716417861891,0.003859801898705292
-0.0020356343173885683,-0.0022347049840671417,0.0025432646092215174
0.005301257186991851,-0.00801483608570102,0.0039562777976751935
-0.01215846458166204,0.013294181670644254,0.014424985891754123
-0.0030045137336808902,-0.0029751577414424265,0.005127407416192878
-0.011352111245493957,0.004929292782937263,-0.001529142355209882
0.007458875146309315,-0.00982413294526501,0.0038798250898625843
-0.0006686166321797678,0.004089764032517002,0.009393241162643394
0.017985501027008053,0.0019716902360263897,0.0013849075225205974
0.0019515138189114885,-0.00431524436880558,0.0003446803025259284
0.01301577434324813,-0.0008616223271327247,-0.00889984883763651
0.0006655721426730316,-0.011238337279413542,0.0018078712006133755
0.008336411446184048,0.009335297850251294,-0.01028903694179888
-0.006994552305698006,0.006569023076951355,-0.011300399973265832
0.004029713416062887,-0.0016720542696477857,-0.005313941701177727
0.005911768047760985,-0.0010195007438365006,-0.006300177613509449
0.007195480545124574,0.006962079774539315,-0.022240928142161238
0.006151955831263907,-0.0032593939763885388,0.0003506411809880676
-0.005398201178251099,0.01668138687052607,-0.01670026886860646
-0.0057663425568544036,-0.0025044759783138045,-0.004601319298499157
-0.005910425794073564,-0.012431435810288858,-0.0030586646014960518
-0.006785609306793651,-0.014246953996387177,-0.005649027666799884
-0.012640078483202064,-0.004040923088857097,-0.033497170880300305
-0.010035259984239391,-0.009993628634953074,-0.005085843475954088
0.013106991355867846,0.00895749082097177,-0.01600991305293215
-0.003103192411840811,0.01899294372562077,0.00028431592140572254
0.00083443352098458,0.006253658652566859,-0.0015212010145796645
-0.012465140347987453,-0.0034376101209989372,-0.005294490610568903
0.0015339763938349979,-0.0004943810294862465,-0.003557504170660697
0.002756173468235772,-0.005216775287256558,0.010506381758217994
0.00800307098856369,-0.002275484747011854,-0.004701911509748628
0.007873942394309516,0.006021904499580028,-0.006392625217258397
-0.0032704427601294335,-0.002850446765120328,-0.0006535700479308617
0.008429326391916552,0.01167278828821896,-0.0008628667286604596
0.0012541912107073016,-0.00549947367072082,0.009817630878498778
0.000625132879766598,0.0035269945568365056,-0.0038872355100887956
0.009471344861369975,-0.0003700372888216545,-0.0005671382644776377
-0.002077841722320634,0.01430084508287439,-0.002137587659567528
0.0031196953389208324,0.0029312116042004522,0.00978102712290586
0.0041910224727997065,-0.0020263841346748563,0.0007400431023287471
0.0002588246450034139,-0.002402427656772829,0.010890852449693962
0.007545070489998317,0.012865806076949655,-0.010771549635828015
-0.0072436690486998275,-0.005220109574705948,0.00019723050218086588
-0.0016303309498456606,0.007179633129706939,-0.003627515492449545
-0.0033299492192007916,0.00906774880343957,0.009882736891764995
-0.007586800417049489,0.0040940725966414696,-0.009455129249404856
-0.002783429173173841,0.008438935871844171,0.02034111745535642
0.00859203366817984,-0.0059514356427785835,-0.010108509353231782
-0.017620486929122485,-0.00662924218234726,0.004281169883471815
0.00521776964053778,-0.00898592964509392,-0.013075725388272128
-0.0038301511722390463,0.00886538603905628,0.01248028750204961
0.005345136391466394,0.012026877305097657,-0.01651585157708907
-9.180934920989357e-6,0.00960888789397502,0.018495436076538835
0.0012590014470697242,0.01013878507951966,0.01566522070140857
0.0025664669068386162,-0.004398433844069588,0.016677046980558437
-0.010222968919056514,0.005804719182873784,-0.005275353942915414
0.014936772152986022,-0.0013874088255346648,0.010118153775735987
-0.0028641348429277267,0.021637426330057604,0.019533948657213165
-0.030163453958985145,-0.02379816141119063,-0.00861354440189789
0.006871023975524923,-0.0030898582433566586,0.001717981946567319
0.007761280628329089,1.5412492025707945e-5,0.022959140890477694
0.0058954520682608135,-0.0043304241358549335,0.018855775488096436
0.005976932475879134,-0.0004310311923736563,-0.010169082497039175
-0.004726248915359316,-0.007147126557437127,3.0104230663914356e-5
0.002510490005029708,-0.008289545269274926,0.003793229301785536
-0.0007309199243252983,0.00954755580612217,4.496527584452567e-5
-0.01086054122840021,0.005030322087886559,-0.010094323521988571
0.0067657079702312314,-0.007019428727861418,-0.01876035528772731
0.0021060672438073455,0.0034952979330858643,-0.0035818448058833074
-0.00446197204965558,0.01071530996120721,-0.002869727002219775
0.004299095519412697,-0.0043768930912656085,-0.0021911041784532796
0.009779612108155452,-0.006394183028749412,-0.005270654099862278
-0.0013678456689023943,0.017767328445417684,0.010511543303142185
0.0010361906515596465,-0.0019539635529271042,0.0050688313293261
-0.0023653123800324353,0.007952615153865089,-0.0035020320758931953
0.01129743822052486,-0.0014648689172001457,-0.013253426709311865
0.013120302750452437,0.005400529536919631,0.008071198664119752
-0.00034391305767077245,-0.0008888266137915822,0.002645863326396492
-0.0027938456513880365,-0.009730629222353668,-0.007084050848064716
-0.0034867621906343295,0.002352377015083814,0.0035276242988759796
0.006861044985947532,-0.014641554377170164,-0.0035400724174591072
0.010267965292260876,-0.016136054598043473,-0.004332889815579959
0.0069081015807086355,0.0037299263669402487,0.005237784950617635
-0.008482682649448696,0.008781317977270919,-0.005413029139350002
0.005966741562299229,0.0018645399967699688,-0.0015539921505709476
0.008730169038870484,-0.0025113561378203543,0.01433275252857491
-0.0020299665297013217,0.0027861685643252587,0.004076670172251092
-0.011538153455060466,-0.009662214649411652,2.639583240631671e-5
