vx,vy,vz
0.010412865565560031,0.0023081993607117156,0.033863810055763485
0.004290279555282222,-0.008600942098243433,0.006069348834102228
-0.004694371022054628,-0.0087468613053009,0.01610555323323781
-0.02082186154441339,0.005191835561233441,0.00432450113945499
0.016528687742840296,-0.008437154993940413,0.0127872891199973
0.000866240662977979,-0.012897828028461242,0.010275637929588903
0.010228184808351628,-0.006564974176636486,0.006473698052639202
0.017013807733672184,-0.01619521062429354,-0.007043966825162139
0.011015667615960468,0.011086677849460394,0.01593957882742421
0.0006908112766274353,-0.010484585037066323,0.010050579528750303
-0.009473129716311424,0.004606488579986156,0.003868812330154762
-0.005088596125226701,-0.009922142310119628,-0.004596037575002597
0.003812401711144279,0.004880604319302277,0.0019109327806065158
-0.0006944011619359524,0.00041434265420547993,-0.003833379548988325
-0.00656860360677459,-0.009780652381596373,-0.012388525704540939
0.005870299437105226,0.0058514922898232095,-0.01227402733671011
0.00458845835104378,0.0034901716431584152,-0.001305590467167034
0.004149837670977019,0.0005851589388238154,0.0065618997404422695
0.00702583343598382,-0.007114806715526206,-0.023350382227236954
-0.0043178554043267975,-0.011533137872691994,-0.006470359902219164
-0.004387866498058473,0.00036499797022457303,-0.02858834375748367
-0.009743214167176446,0.002169617533763852,-0.007211762195236392
0.01116683568692725,0.013833671904216758,-0.009615524797444763
-0.0004310248200309403,0.015922867961520322,-8.305505056115061e-6
0.006732383864060192,-0.02065938339273855,-0.03257357792410664
0.003142255674152731,0.0018396046534079362,-0.004753446951536407
0.021110269055263753,-0.007445354917009962,-0.01974575670236192
0.010703543442692358,0.009612957223208913,-0.0029708524765043372
-0.00223370380554223,0.01685269796461539,-0.015932675137124177
0.0018632301837697548,-0.007757496991064362,0.0038136971134716683
-0.01698278085181316,-0.012138440763899134,-0.028714471129540783
0.008584386111988522,-0.005253629211915141,0.009091272236316996
-0.0031171738549191936,-0.0021338258586045124,-0.004738668111076694
-0.003199874193044701,0.004753072053994811,-0.015536100817794638
0.0013959692829513053,0.009202861149638747,0.0017833084033461667
-0.006311298161049266,-0.0003031475352633199,0.003140972216925825
-0.005515903725203371,-0.003895705668129277,0.00429872328980254
-0.003460053601149435,-0.011577359741209013,-0.021764000448431513
0.005509660349617805,0.004562321992251583,0.009841201207850245
-0.001724659592517448,-0.0005511637501758521,-0.0025577686732533664
0.003151878257817935,0.001371008504036389,0.005606303427216616
0.002530491626437564,-0.006514536721974958,0.00014575320955915
-0.0022707671948167607,0.012232154694239411,0.01329634305696989
0.002361911640003788,0.012167638798115913,-0.012284773169497314
-0.0004534330370282114,0.009752791863259822,0.013654899297806842
0.0010963941102894348,-0.006150255585477986,0.0066294308124147565
0.006013313028498288,0.0009553164212755216,-0.005629592600645077
0.005774119154751529,-0.004472865115198169,0.002452019864506565
0.0017642794526832818,0.007147645991899168,0.02674350041920528
0.011801198873340765,0.005280097748531957,-0.002218843062604212
6.621818124859629e-7,0.008873132093904055,0.038223943869996974
-0.007911142445638241,0.004650106945384772,0.007496931666357825
0.016488356681456644,-0.019272736019069734,0.0070348141684847005
-0.006520477026186582,0.0035326261606150114,0.007554784419681694
0.013199790793600478,0.01047836832695731,0.030299977990240284
-0.008500094050118366,-0.0049243571251374515,0.009551415987079108
-0.02796643576253656,0.0070206648059822595,0.030839411294797295
0.0019873729036263693,-0.0014039675890405966,-0.012490966295828992
0.0035290910237152392,-0.005024060563633515,0.01148145942851055
0.010701730297708488,-0.016277883708867347,-0.004828604031031653
0.013462164684259354,0.013382839023231414,0.019542418869998468
-0.003973957384291873,0.012029420989900657,0.021198112640658233
-0.03257349433431323,-0.055707190593046796,-0.01784872001395388
0.015336565429763,-0.004662930346140646,0.026250598970054335
0.008744310393052372,0.01865847260265852,0.01639813933313957
0.00182102691611657,-0.003623929471510819,-0.00023872183557649995
-1.6635956761252922e-5,0.008950299150004106,-0.021511888751567187
-7.246090140718062e-5,0.009769736870512098,-0.0008948243056156312
0.00970073506939044,0.003586794973351431,0.00022069276310593205
-2.7189628948559114e-5,0.004274891028018094,-0.013628336887922041
-0.0009972494146142442,-0.011318102708607981,0.009370207501388067
-0.0038983085446242204,-0.002979971903458643,-0.004495388183132877
0.007291095969896723,0.000797274422725566,0.008169851974732877
0.007731681559193172,-0.0060462153301832295,-0.003006164017982012
-0.002786469210524386,-0.0029085003264496135,0.010357703413644035
-0.006330322390274705,0.011423954050100885,-0.0009751647067166469
-0.003453533438640197,-0.013258300466542004,-0.012062872307129694
0.0026054354495566034,0.0040576706895832535,-0.007355440187205077
-6.877050181850107e-5,-0.009511932766961476,-0.0037732073609467297
-0.012926244735147125,-0.002449613200500652,0.015765026082319257
-0.021259729847969595,-0.0022782066540803837,-0.011945869045507604
0.0007759704114078,-0.000316421939615041,-0.009722788924997977
0.00040664609223904137,0.007863371201398064,0.010292076632856207
0.005720579912696835,-0.01040629047775497,0.003966923138317931
-0.00388167431278037,0.004422277663106541,0.003329908758355314
-0.012690345901113642,0.0006304778085371696,0.005328725871354103
0.008589000409659263,-0.006326157010035917,-0.006513184472428615
0.00950072172897816,-0.006502067772757126,0.007934230787151567
-0.0011569011904488038,0.013394540040201295,-7.74696023154046e-5
-0.0001931967408502696,0.0031143672509915295,-0.007995514657436063
-0.00820973169421458,-0.011840084075352773,-0.009113411212332868
0.004191719388762846,-0.0075584515717715475,0.0019622132629487344
-0.004906765466008958,-0.0014843969672949705,0.000327191094601308
0.01097477649402441,-0.00488018616592344,0.002485532554672405
0.00022753548452804308,-0.005940442472192892,0.00019746771804545705
-0.007257345431936284,0.0004562681844938991,0.0019687041574681483
-0.006563952067917348,-0.008218041633743433,0.00789991665396055
-0.007008374689742643,-0.0019957920428201443,0.004117893747287912
0.010128201303179821,-0.001662416235227749,-0.001040209211321602
-0.005981772691327682,-0.00021671776985867296,-0.0001995710317935458
-0.008170341897556003,0.016736937773297527,-0.006229819920412547
0.0031539051945206915,0.00806384013693806,0.021039930721609434
0.010823067879755073,0.004288744916317465,-0.0015362207642441571
0.005189005581442582,-0.009605781346932414,-0.008033749692706425
0.00988710168401489,0.002919708401488794,0.0038932560505174187
-0.0020814977468586126,-0.00032395365491941257,-0.004676123346468954
-0.004959805286604547,0.0010346570422682185,-0.003580572965973843
0.0033968000363330518,0.004998816351940095,0.0006144997718419145
0.00931688272323403,-0.0035705879443195436,0.00831693886979292
-0.010811086140623817,0.01566903892056686,-0.01787987342405032
-0.0030829940813072946,0.006080739096182583,-0.0006374602494617642
-0.0015038418002398515,0.002788746747899303,-0.01090595693111598
-0.007113431016257323,-0.0006200569687320979,0.005032167993047052
0.015879957213060916,-0.006277470348564048,0.0010874877705812547
-0.017911133626110406,0.005321497213392589,-0.02521420201966622
-0.005542356108180469,0.006377905412012052,0.00024079176865399196
-0.0005131955685835951,0.00523941786468102,-0.016473389492520665
-0.006548622374883241,0.0021831932344962934,-0.01119768363056134
-0.0005879556703142843,-0.002853500696005546,-0.008907418265546968
0.012116522564773212,0.008360238587933621,-0.0011179782381379344
-0.009184394771487263,-0.006683617691594059,0.008671875650920514
-0.0010541182495340364,-0.001655516541489689,-0.008455709590913676
-0.0005704700960616152,0.0030431598476699023,-0.009729113256917563
0.013781664386457696,-0.007737066864989713,-0.0155413469419362
0.022622639666958617,-0.010829874156408906,-0.009924639168821147
-0.0004882070373661742,-0.0004155703633136985,-0.0069857782338208
-0.007254980453368795,0.012431161065953517,0.01372686424759288
-0.010792176917195107,0.00825126262429569,-0.0021087147393086775
0.01698585388993736,0.0001538786901542574,0.0053220362292285845
0.0007361389945731412,0.007959830605245747,0.01031235942865092
-0.004326121062987089,-0.00836028877303088,-0.0007014361960065319
-0.012354252570963335,-0.009497466206590354,-0.014664496938556055
-0.006275780177811045,-0.008416006271479228,-0.0022077272962960446
-0.004197027425266345,-0.0006557002904036556,-0.012593833873364036
0.002938575553011828,0.007046377069097962,0.007538736191720683
0.002847077259137769,-0.01129122115169709,-0.005536716329661032
0.012520855508292253,0.0023207807774286906,-0.008168052747603766
0.013381883723828049,-0.0023203155896583637,-0.026016278808104462
-0.0039049331530842026,0.007754023423055648,-0.014792902210793324
-0.009701981338993996,-0.01095856975575065,0.004638243448332265
-0.003751178337702561,0.005936783444060258,-0.00863327477833716
-0.0052199970401114355,-0.0005463293680666769,0.002927713041563506
-0.0020286302339213367,0.004697356786296107,0.003256778629187322
-0.0019653839373665757,-0.01788319927619892,0.005270094800324222
0.0051256716720670895,0.003888727248463619,-0.00038594604502640813
9.043824180130178e-5,-0.003332139381785434,0.009113276325752982
0.019867420156834507,0.01236972420568573,0.015370410669275423
0.004728314244831597,-0.001336118130188311,0.006758950170506071
-0.010743852333035686,-0.004566369387479024,-0.0069339347127529375
-0.004215270521959711,-0.009295074131129238,0.006766477499396501
0.008001481368869605,-0.010722476487235073,-0.006811413842202659
0.0037259898971968037,0.0032031377840776895,0.0008994037642641528
-0.005794576744971431,-0.0026790854128568593,-0.0013792053161789184
0.004843002505195979,-0.0023060494576458623,0.011039873925498656
0.00493937104881783,-0.0021369244044304363,-0.013656363382319897
0.002799816383530697,0.0056753206009133115,8.16898022974076e-5
0.010904647647286398,-0.012667536512717948,0.0090133331901414
0.016478704550082064,0.006639789781528064,-0.014775503560528123
0.001319569706983479,0.007997420692169471,-0.000422092691165631
-0.0016503074840230267,0.0002463870233174595,0.010036603336734614
0.01636395511865373,-0.0017111658423883095,0.011418238664845468
0.001601093187120535,-0.003888056705452239,0.004909986203312951
-0.0014062081476043393,-0.016171947374624487,0.006368051576020749
-0.015463048822892496,0.0003064229097891609,-0.002334380125152678
-0.002208797530853428,-0.008245522525848556,0.007145182592570689
0.0073199530225069006,-0.00249284414439415,0.0007224004626038884
-0.005000876215351321,0.005992935753872283,-0.0010940148158632265
0.0011150093577892766,0.01358708380200014,0.004209158646761648
0.0007795284253188712,0.010495870820562567,-0.0018307832049540282
-0.0005284604880616433,0.012899692017941139,-0.01527362114153063
0.0060287573453843765,0.003983947005847548,-0.00298352737174129
-0.0005355784394584485,0.0019875925060933533,-0.008948448782576663
-0.010461138325163898,-0.0037497247368404696,-0.0008175007803997085
-0.02065605631032176,0.006377783080093515,-0.00045532018368399716
0.00435320817116954,-0.0013688235403568002,0.005848465133477521
-0.004463404695220356,0.0018275386189989626,-0.005121359396549168
-0.01033850089173285,-0.008970481089492228,-0.009705370433612096
-0.004854826628819424,-0.0037161152997105817,0.0006502693465355387
0.01708057297817721,-0.00906018898600728,-0.017321980379494156
-0.004320672478969451,-0.0033021371914495933,0.0003415737731051063
-0.0052225304090813066,0.020179463216542185,0.006699689390377803
-0.005132665197925962,-0.0016073707185301777,-0.009888611401842624
-0.007305650527251179,0.009511640479803895,-0.013277722027037465
0.008537621423215867,0.005663125056044216,0.003916402928781647
-0.007043582679727638,-0.003198437392038022,-0.008989086541125067
-0.006089965135165991,-0.007595301151558845,-0.003606184969031018
0.00328328814205308,0.0028984556130787265,-0.002130529370323453
0.0043121177028873255,0.0006259557882303436,0.0032257724005620766
-0.0011843752827824536,-0.0024459736878435666,0.0003684692804905587
0.007152160790544807,-0.0009407780347885311,-0.00911521033287274
-0.00449831007146817,-0.008251783086926763,-0.0008015815576539458
0.0032276038131766587,0.012533883621347074,-0.00591643181442441
0.009250228972946235,0.0077958256349211046,0.0018632754344035957
0.004473506557389309,0.003783505665097334,0.018650133676725158
-0.010038976610743032,0.014696651794970034,0.0007093170920893615
0.0003391610553653446,-0.004577148373193436,-0.0005648072341323728
0.005489876879732408,0.010064154070167447,0.004393189954562802
0.005554150409977361,0.00437442001444519,-0.0037843068459996647
-0.010000457123010986,-0.015107950848695931,-0.013325790605950759
-0.009137824097817843,-0.003730199452800496,-0.01197075448583526
-0.01770037745140024,0.005900793298131166,-0.0181569392511242
0.004932162019580892,0.00012720936595232444,0.0048247185478545555
0.009987222745128576,-0.015481528835930215,0.010843333846747797
0.007493876829930808,0.004362503375886234,-0.020682730481706654
-0.0008401355102778332,0.0018996869015898362,-0.005607460563710235
-0.008680457916758944,0.0004571532509734962,-0.0072190912542583795
-0.009524095516425744,-0.003099410239352777,0.0068707504181754475
-0.02150751889354015,0.0047553082132279125,0.00011201809254050875
-0.004529989884409138,-0.014034833741922602,0.0031641285239944516
0.00729411684196359,-0.010327317560597626,-0.0031092568328317974
-0.010196432578215647,0.002811561104656291,0.00827343312770925
-0.0005000125870007046,-0.009372310988594895,0.0021595136804497777
0.003487464366459698,0.004271823157938543,2.475848491414313e-5
-0.011698511762422079,0.0029785828451654485,0.003492931919806281
-0.009723720467740947,-0.0034550361435442497,0.00025868670879688175
0.0030584542960652907,0.007304811088138959,-0.0013879339002373563
-0.001267942774492135,0.007755884954797298,-0.0016431375484712532
-0.0014696347575740118,-0.0007163462915301627,0.01953481065134166
-0.010393387379906985,0.007699157842803232,0.018671901966097092
-0.006569156633136575,-0.005300671152349584,-0.006645104190428204
0.0011664752387789672,-0.00035832073908910423,0.007833972375212361
0.0006724009039004636,-0.004611166120129728,-0.0015183322379996513
-0.01915455825436209,-0.0013679390745882664,0.0038200216017992648
-0.0017508801749563476,0.004200560988723709,-0.0053630087165339076
-0.008686342411542815,0.01682655734007054,-0.0012454736258170995
-0.002577714874588151,0.00937163298550774,0.007439447250958069
-0.009886730211426734,-0.018834493192633237,-0.010733055294010528
0.011554392729445204,0.004788330571810174,0.010026583524829364
-0.007389038307783704,-0.00627395212679566,0.0029262211829041694
0.006865848701232852,-0.003391321465946807,-0.004014097879490151
0.0005032693232056608,0.004385627719480695,0.0028343081691224003
0.0033135300577300667,-0.0012103932654962443,0.00011884026017178777
0.009634713805721631,0.014259590740265596,0.011816637763574354
-0.00572177653471428,-0.007725976484722168,0.009766656003383811
-0.00033965848699195946,0.013776720704646795,-0.0032036874750613308
-0.005721451787078699,-0.0033604569348539785,0.0011509879868662064
-0.00012399279671584774,-0.0017155311529206557,0.00043125605087977254
-0.0077682439126009716,-0.003933820252842219,0.00268017699230601
0.004400400749665879,-0.0026747464166316463,-0.003357084723229057
-0.005051903586250921,-0.008894441444180144,0.0017793466824006954
-0.011863970158198013,0.010255566615551713,-0.008468232114630122
-0.00377367089310369,-0.004097941338434204,0.0007977939401491877
0.007716822549816917,0.003645520576489916,0.0027403419391416706
0.006163648516131591,0.005026532382938528,0.00269899106184292
-0.004869628415996804,-0.010265375142026124,-0.008452078675643841
0.001647381644378537,-0.005262957942790287,-0.004300875421296569
-0.005216113141296185,0.006096173367135627,0.006053860958125171
-0.00742838530802279,0.0006929409065688911,-0.010367269613310096
0.0019216654887738464,0.0029506049666718375,-0.0038015276383174946
-0.0013117331701961103,-0.002543091306248624,-0.001256177484147438
-0.00457042943156112,-0.0035964280313140274,0.0002758756882954606
0.009248190966043436,-0.0018811127092357152,-0.007681980130309249
-0.001118680198965613,-0.007329152653269524,-0.0006202175555048932
-0.005746811343251007,-0.005055495581177362,0.009014076909315216
-0.002315192320831403,-0.002809284756667773,-0.0024611177740964042
-0.0022010656325853343,-0.011050963823135442,-0.007207907601253823
0.000420893831865835,0.0007038853622622051,0.0048786695277333
-8.684977647935245e-5,0.00477624570203235,0.00027210659493365766
-0.004878613988460977,0.0005375356233081888,0.02163842002178087
-0.020454467415193654,0.008581851900921532,0.028073994374242784
0.004426868388730404,0.00040711719808952777,0.012401383530167943
-0.004734047408305644,0.007293449815205118,0.012570694023173696
0.000980850783657584,0.007756907678243021,-0.00042577704557595513
0.021865853544473346,0.006759670773574842,0.0048911580271725754
0.006420093579351471,0.002748375288336542,-0.011760970534637894
-0.004088514236452022,-0.013818860610119311,-0.011499606939865776
0.0036096689651201005,0.003235288965588887,-0.010235561579350357
-0.0031604059484898537,0.0066866908718052065,0.00013288989244645646
-0.005139062953697235,-0.0139144250531717,-0.009428370368814068
-0.00031095984707496993,-0.003036977475391476,-0.00290809276795918
-0.008278731388411247,-0.013828249387628664,0.006545921594526276
0.0022394073975009086,0.0010071913075416705,-0.0008560456582420401
-0.008566003560155157,0.012128591914337161,0.012034066318585473
0.01045844350372019,0.0018762161026710088,0.0008832665318006049
0.00613203875463475,-0.00044643253741480496,0.002008001533763592
-0.010694861563739305,0.0022455737619070555,-0.010298003673719507
-0.0045524008633370935,-0.0045312470712915295,-0.006031678303888062
-0.013243744003357597,0.002658789587601903,-0.005283191780447606
0.016932590185244085,-0.002836860034892469,0.0029899679378005005
0.004420925941705141,-0.009227342427193667,-0.002605879267995239
-0.00032913144999194933,0.00874240015591778,0.00431162711442834
0.0016254415198892439,0.00022444485880564506,0.007570436296869182
-0.00612996090187503,-0.008014063513437246,0.008246338971353828
-0.005141622402630884,-0.010740758557361889,-0.001020398605397944
0.003298763653781673,0.007519417791819818,-0.0187427964131366
0.004109934381066044,0.0027102811120999783,-0.012925150532698205
-0.00035335134601940796,0.008333858720686198,0.010288275952174955
-0.012701928263151793,0.002832913947695932,-0.010079863706830332
0.00987014629826518,0.0016632895801909902,0.017917953276429945
0.006509396921170602,-0.015072086060962839,-0.0003214472508800989
0.0013700876407741003,0.0005626495354990863,-0.0100966831107989
-0.0033434140462505683,0.002076294290359175,0.0200906125546362
-0.011397712243033363,-0.01102976436443251,0.001391739942394641
-0.0010731609854513265,-0.01015839468235967,-0.001256244363510963
0.005703338105029857,0.00906219335544089,-0.0071947202592111655
-0.017016622044946503,-0.003878463082902711,-0.0005585869833594099
-0.005112192842085295,-0.00022843872893846362,-0.011426941027206853
0.0043564716473919905,-0.0025416974077940844,-0.007574520570692237
0.0075132230534352825,0.00021386500543653505,0.013971246228642152
0.000473057327576028,-0.009600238887791759,-0.005297387332649405
-0.0005289689090088977,-0.017480323954419126,-5.877346709172913e-5
-0.007808858745003095,0.007541450421671595,0.00433092148588959
-0.015844535926344494,-0.0004271511818354661,-0.012179090044853163
0.0030719000763570203,-0.00037915027749245856,0.010851928547882918
0.0027634612288997555,-0.008774678990296205,-0.01274026087666726
0.007519018160509376,0.009280184301565082,-0.002183125062136258
0.019853705468673932,0.007918661591468245,-0.015295270225482058
-0.0019140657941460254,-0.00854125844553256,0.002194481812173387
0.019601784459839167,-0.0037572446343578946,0.00043591208755710994
-0.007168422987528175,-0.008745280612181909,0.0011970017282076078
-0.0006060265614639012,-0.00024417819921955335,-0.00934672080591573
-0.009807166041771943,-0.002024298710930161,-0.0038804596123580785
-0.011006185597559344,0.014865105126253213,0.014184213578636745
-0.005917066379372647,0.0038323490386862253,-0.02065547664059296
0.003318477803030266,-0.002092963672113954,-0.004358185095640443
-0.0022748386577528894,0.0020268364243295543,0.002976457799690635
0.00010759694177017422,-0.012063342518939353,-0.006661052070591387
-0.004769442935390622,-0.001077761323396339,0.01257897518393039
-0.012088399720720653,0.005460333635747951,0.00533450933454276
-0.014052283516633422,0.020245087167126568,-0.0037704517204354146
-0.0026978024038527906,-0.0007670633983906194,0.006517773949584387
0.005707889667992348,-0.0012412405617671044,-0.0029155939000057524
-0.008416852875544485,0.003215482573187765,0.012111682502569464
0.00887138191881007,0.00491087634289759,0.0020725830366161466
-0.011502362490717389,0.006480077511567173,0.022419527071923816
-0.036511664219393086,0.000531398061987005,0.03222818507701361
0.004490692249391258,0.006942035597559642,0.023549325708999994
0.005151690826215635,0.0009228061983980033,0.015903279278844707
0.012537938594969895,0.015114354900259237,0.019506882529296037
0.018917829838881205,0.00424665013617512,0.010220482395390645
-0.014245391863906061,-0.00832836759442704,-0.004227079287312761
0.00466485360958518,-0.007416986686602147,0.028001732428665795
0.015424080306276164,0.00948908887398979,-0.00815301845774675
-0.009139993807586386,-0.010916574103079758,0.01478362499228119
-0.023650958783838716,0.018833982097846372,0.0054860236221619
0.06103849758700099,0.09282651548456851,0.0994268374357814
0.007804533912635638,0.0059810930191273376,-0.023339632670536375
0.0019158861755964143,-0.009083216663896764,0.0008067372192566784
-0.008778870754995812,0.014541560439626232,-0.00047919899008986086
-0.010931427042409162,0.04037937430341641,-0.011523363585724937
0.011682269364673278,-0.018308207634514653,0.0023712044803194518
0.026520361179207592,-0.03994108478273245,-0.12431278355091278
0.009616616731462614,-0.005294000026120161,0.008711816814609759
-0.009753735285690401,-0.005106206906113821,-0.004633454544471703
0.004491100098269533,0.011959918532896758,0.012810900049969522
-0.0003277886123312487,0.0028960285400849955,0.022230927900541007
