x,y,z
31.315665056768193,11.943198443441524,27.48052867462583
30.28275151551593,12.216786854121079,27.025535875215287
0.062392334108779736,0.7642978412681287,7.107207294709194
1.5036347892102622,3.307791494272711,7.21125565646868
1.5288464666499222,30.661922795332963,4.749751739931341
0.12538585116394604,2.4806174810596406,4.721373439760006
1.5865942768548424,1.5828863721008233,2.3289236169662786
0.07455065758797193,4.237414477878121,2.4510041038617945
2.9915776986000866,0.874902268523653,7.157040704273184
4.4533969287291635,3.3965894494447406,7.282015466756546
4.442916439806794,0.06912732105591733,4.816217674446393
2.9505109460774452,2.641206753404583,4.816007648229056
4.424922805155818,1.70600034626436,2.4640330562849972
2.9796803235931457,4.354254323922215,2.452311460086414
5.888573061451485,0.8239449527709919,7.297068359090381
7.345077330212314,3.4391284552714083,7.1697409418839175
7.395207951786771,30.583381089169478,4.889571122286828
6.001656293787257,2.5280226329458646,4.850604254206508
7.303290628352421,1.7368045534708427,2.4025493401902183
5.921520186794195,4.2615912427329325,2.382000317052809
8.806190154563826,0.8622052379602856,7.350610541224039
10.322431134162267,3.3610908668860424,7.107826850120506
10.334547420361883,30.63716958431562,4.837336063671098
8.964267413850848,2.4851433104412153,4.769624281444545
10.357404493711051,1.7110792811408126,2.4279919572409696
8.944554367842064,4.239887311582434,2.362533689200627
11.843842914238499,0.7797950892399509,7.232529668091584
13.322270571317482,3.3322218212458643,6.979086411172601
13.272070964846325,30.653824520598274,4.828036336528022
11.841207883540912,2.5598275013465344,4.784726787448811
13.336678118572781,1.6919185292872985,2.415801091986212
11.835001974107008,4.216482217086336,2.4028453335515785
14.835176625222509,0.8021082739645113,7.286284467495947
16.280433496780052,3.3896122481913444,7.236069765131629
16.19454204845293,30.607837087028813,4.860323146189422
14.835671831213034,2.4996882299460967,4.791695870899121
16.234249946087033,1.6977664150909164,2.398081206981444
14.760727936469165,4.2437594062569906,2.4622161630278114
17.729982482609877,0.8572279229259877,7.312628917476081
19.237634134802104,3.3319566347803358,7.207848253770676
19.23922361175411,0.0398414892996905,4.849683140199565
17.700186507395518,2.5598195298755972,4.824640874845389
19.205837825025462,1.769607074417552,2.451188076419974
17.810989775329922,4.26910325653132,2.3673917432600433
20.731544452959234,0.7955032965985003,7.196815239800349
22.250742530696762,3.380053495093605,7.2951044351138705
22.216752995024002,30.636905477138036,4.68224203889401
20.744152055858223,2.559519231872589,4.79073720705049
22.083083060879392,1.7320279990749698,2.270364624316397
20.762214101845107,4.300621638268213,2.4456626329990407
23.604286988465088,0.7592708699510078,7.1745273221547645
25.105759331482744,3.3763091619796652,7.008437307524015
25.10029338457269,30.651604613992372,4.764979075261278
23.608166604278296,2.5381081577028204,4.721570797174609
25.09298521656643,1.750644372689275,2.2774746050299512
23.609052411448953,4.176560451077869,2.3525868890039634
26.5814135438403,0.7263564095273962,7.309915972287385
27.94613797199464,3.3119506417289672,7.212667750198283
28.089327855048527,30.620255701561994,4.79157345742426
