x,y,z
0.8675229063334623,5.244660528862399,16.34460643623729
32.19265394036013,5.2252817840349,16.369651213157017
32.438831627427895,0.8034977867542612,7.145884050678751
1.5068625474989015,3.382343325570878,7.207133289756314
1.603432673328538,0.05513495900204161,4.826494681048498
32.446228367886555,2.528252094159871,4.787537738957235
1.4386280661666582,1.7211931691523497,2.419687521936779
32.45252345788919,4.309453285330206,2.433735049924568
2.8923353614307263,0.8670547781068249,7.246022525517838
4.401390009161754,3.4612350326625005,7.131028338306271
4.5121029235566885,30.67470195574465,4.726340815191088
2.9746060221570145,2.6460585060058284,4.780965827267622
4.498790682478208,1.7199393294137946,2.3705468962959246
2.981863148260531,4.272165963674396,2.4426902870024367
5.876824428385932,0.8504914462659021,7.15326841035222
7.330666671563474,3.43031074803521,7.192645838178914
7.446826141917878,0.06115437722415597,4.791005536580317
5.908585772907112,2.62630476659268,4.735941344545634
7.428930149142515,1.704314624465394,2.384854369037659
5.9752657829289335,4.254787726348689,2.3870795373342393
8.867735820916035,0.8694503921270051,7.297389383869941
10.334184011025574,3.4565886611184653,7.356349449235156
10.281490175401602,0.003322555546605387,4.907855685638513
8.877808773822341,2.579030132291945,4.91778852792479
10.357317143945743,1.676022712838079,2.4533083250370034
8.934685510885508,4.235416918062788,2.4432863213731375
11.784357214699185,0.9091220648498312,7.191056387082022
13.317413365033694,3.385581784991162,7.29072892661206
13.292838854164295,0.06986901154431607,4.7889735045663935
11.879442836718255,2.6014662619925346,4.937921649665429
13.26870674161583,1.7113345645862479,2.451024436875672
11.781744457980425,4.163387459491076,2.4294822544271417
14.801224491875132,0.772083471368344,7.189821580279254
16.2265274079245,3.383817911715502,7.284667956628575
16.25323681362249,0.02667352926199517,4.726056439190262
14.859659975751827,2.5075430119270976,4.8906114026681315
16.18598020554834,1.6997171744568695,2.4106337575364103
14.656391371587056,4.236950431336783,2.459585855552643
17.775823505228793,0.8860263163288307,7.116533925194838
19.259999442708278,3.460402642338871,7.124554260164063
19.076827079428483,30.610037659335244,4.784777922373496
17.73113372238322,2.57531586322995,4.731059660193709
19.106756953826583,1.6541258777779357,2.3784732672368154
17.675337117588207,4.269793755132588,2.3942690805900284
20.680338398528097,0.7739764081621783,7.1480705882364015
22.099084345317127,3.3512403007227656,7.096803095265835
22.10827163829397,0.00959460347453639,4.77575447816276
20.588861890705807,2.470105185459867,4.773707873315646
22.167773088564687,1.7436751275095619,2.4263090061212966
20.664293385067076,4.278180849038225,2.419374173286329
23.64655487044069,0.8590529803010251,7.3262514659188716
25.022825339346575,3.415507157252619,7.378097664465528
25.072972159776356,0.01412809296471842,4.719636027141873
23.51416594999556,2.4752543230997652,4.830188515698887
25.127518593865364,1.7774313721932349,2.3852242858520007
23.666488821800336,4.26156703155471,2.4440815976122865
26.594237569603493,0.8947190513994613,7.19722243067154
28.096612992217025,3.355836746535803,7.284855523465829
27.9603866192179,0.13322352491055411,4.701366539087106
26.499597562717035,2.6089549007964434,4.897330948151462
28.043595580310207,1.7319885917410605,2.3591864497228197
26.57678236968149,4.319124552135393,2.4415984476054793
29.59489886400683,0.8169123235755525,7.177323412961297
31.007732249952696,3.3742330756754453,7.19886776947334
31.010559395591216,30.63419055269012,4.704147227986246
29.54032259986731,2.50240717038833,4.722718582963451
30.943332490354795,1.6938838317615197,2.3529441472251755
29.518651984362453,4.373262471638101,2.440089927432357
32.445084861638605,6.003482866719311,7.1751386836926025
1.4330900833760354,8.577433701176792,7.220227086313224
1.4200387100581147,5.1481350080745445,4.783084528762417
0.10429693607941012,7.71642059500228,4.7469420002106055
1.5226100524080999,6.937260681969677,2.3927469522870415
0.032884859423758184,9.375986043416516,2.3129494993298314
2.9428139997604923,5.9384297877841705,7.088585051272702
4.357716585711694,8.519783173922447,7.30545932802359
4.413705991086947,5.186400292979627,4.673124235993064
3.045262303745343,7.65761403151438,4.8253242624630674
4.462395316898274,6.933126344594007,2.334246711748354
3.0101999034449713,9.416682176767745,2.412790890313397
5.824336155208427,5.993661488661948,7.1746557934117225
7.366543886459619,8.483084503176793,7.282700876562221
7.440146681765177,5.159862994933501,4.816738763105299
5.965803405918161,7.709001596627436,4.874711079815586
7.372339649152236,6.800555393132807,2.368272018599856
5.962320540708451,9.43699319935156,2.3984789904801893
8.814293946777036,5.962262393202704,7.24906893937812
10.289793850407955,8.44335414054617,7.205861088165618
10.378976256138605,5.132497794430901,4.825171431273433
8.790927411518062,7.611172379216579,4.8465193444799235
10.270590304737615,6.855561262019899,2.432620460986981
8.903504594678253,9.278140939856655,2.430195851653794
11.790713285170169,6.020317460449462,7.237559033437959
13.201071502158033,8.610502944031275,7.226853176819522
13.274939194669388,5.179385882622576,4.8678886369642225
11.841031278161648,7.682338937560337,4.828124012268162
13.22581901015824,6.805764431325473,2.389395518942979
11.867959484177284,9.333763807117517,2.368826977874824
14.852742235426435,5.942687438107651,7.242865099138692
16.241597820293578,8.602806390291036,7.2162438196194065
16.10002302362769,5.12383076126342,4.8073653770319265
14.79218262162139,7.711637405500883,4.827152165321607
16.132658912153296,6.828170168302141,2.420598216905918
14.749496067367154,9.364710076851852,2.377081930486021
17.779902511608633,5.862145442575464,7.234973541097299
19.248238392430295,8.409565990248954,7.202420213494284
19.16534960659763,5.154868873832354,4.7022606487582514
17.72191530949318,7.6927951870572535,4.774886957114187
19.1387317246284,6.877364118763527,2.337086041816744
17.60857335168711,9.395074551885743,2.4240609810263094
20.714276521962127,5.924043900832738,7.224794027989673
