x,y,z
30.230753817229918,12.942610726046805,27.747518267488957
30.91422798405344,12.452839539874049,28.555182853546167
32.4050349112592,0.9228227612873442,7.161484578922835
1.3869273931981785,3.4628542026632543,7.228586866925951
1.4962737721083288,0.10531973699972552,4.80989986384996
32.41602855638273,2.588740205813744,4.797525418240898
1.4834255940896233,1.8362748747124162,2.48280487815601
32.46541992290342,4.26935582398675,2.3407163654975363
2.9160356237743907,0.9726036204442967,7.364334043784285
4.430913027516116,3.454491518196669,7.206397547400755
4.451063549849689,0.01095715394082389,4.922538537928098
3.0002344812796657,2.447300580086077,4.88537594317113
4.484783162594399,1.7012152112788996,2.3794773637949715
3.038452119482515,4.217459445166975,2.341564431009202
5.980723990302118,0.9357013939171552,7.336386477784202
7.445409686620547,3.398936143184863,7.294885982420183
7.308938391618613,0.08074254515567247,4.85393536955584
5.891558937825494,2.5784011552825357,4.8453162499822815
7.434730311234389,1.6207052092375862,2.4457745685239844
5.889027427171606,4.198410251172179,2.4303326090480937
8.902155470442608,0.8002141155340586,7.219129122817608
10.432977870377112,3.4242752627936164,7.15202658284038
10.288239644607579,30.625420061461142,4.757963464635231
8.795815132487327,2.5618214726076394,4.845612211410877
10.357448697313522,1.596562827105844,2.4061674957939108
8.880715513002675,4.220147810807659,2.395309709779382
11.769507597729197,0.9102955254075067,7.11889347677516
13.216762990344868,3.5010570736610305,7.365286775328381
13.298374872683073,30.66682597171795,4.780594276575961
11.725416701668404,2.4749137542234934,4.701771433216044
13.25731189482605,1.6859551097476275,2.3841203457101114
11.720835514458283,4.238339816979676,2.359292421930542
14.648472156255579,0.8420085022797451,7.130933777503521
16.184554129333165,3.3803157598988234,7.2673615965540055
16.19594501347116,0.06032307490637805,4.798449915549286
14.691354338145057,2.581574427777527,4.79951478489389
16.21251255666057,1.7160457055804832,2.4634002929368317
14.758276798345435,4.191766317177227,2.3581145212715624
17.641101406244143,0.8690150951028829,7.255069632397966
19.174340918971005,3.4347974052208636,7.347429884021598
19.06014670109593,30.637982030397907,4.823249053334672
17.708058434963228,2.607356141994342,4.906417099504267
19.132582371514946,1.729338903247383,2.408725396143565
17.63520637607239,4.297621252838311,2.472487553775798
20.570418873487423,0.8492990137294045,7.229401786771723
22.13388196515753,3.34517373807729,7.194643083857329
21.978337547351284,0.004383321814354189,4.85972027831307
20.57082452354912,2.5763859787119814,4.8389877444539895
22.106288746737434,1.738499496327142,2.4844709441852446
20.550175444842544,4.292485982372718,2.3727941879304075
23.61154055758937,0.8170125105250791,7.133937072349093
